acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77290,PETER SWAIN,Q7176909,PETER SHIN,HEAVEN AND EARTH,STEWIE GRIFFIN: THE UNTOLD STORY,34
77290,PETER SWAIN,Q106375911,PETER SMITH,HEAVEN AND EARTH,A PERFECT SPY,41
77290,PETER SWAIN,Q339551,PETER SEGAL,HEAVEN AND EARTH,ANGER MANAGEMENT,38
77290,PETER SWAIN,Q12045123,PETR STEPAN,HEAVEN AND EARTH,RACHANDA,33
77290,PETER SWAIN,Q7396400,SABRINA CARPENTER,HEAVEN AND EARTH,EMERGENCY,32
77290,PETER SWAIN,Q7176746,PETER SAFRAN,HEAVEN AND EARTH,OVER HER DEAD BODY,53
77290,PETER SWAIN,Q15087703,PYOTR SAVIN,HEAVEN AND EARTH,WAR AND PEACE,48
77290,PETER SWAIN,Q1806197,SABINE PETERS,HEAVEN AND EARTH,THE FOUR COMPANIONS,40
77290,PETER SWAIN,Q255800,SUSAN PETERS,HEAVEN AND EARTH,THE SIGN OF THE RAM,46
77290,PETER SWAIN,Q2369659,SUSI PETER,HEAVEN AND EARTH,LOVE IS DUTY FREE,36
77290,PETER SWAIN,Q7177697,PETER WHITNEY,HEAVEN AND EARTH,THE SEA CHASE,48
77290,PETER SWAIN,Q55796,PETER USTINOV,HEAVEN AND EARTH,DEATH ON THE NILE,48
77290,PETER SWAIN,Q1243754,PETER PEWAS,HEAVEN AND EARTH,THE ENCHANTED DAY,42
77290,PETER SWAIN,Q39251168,PETER WINKEL,HEAVEN AND EARTH,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",23
77290,PETER SWAIN,Q6244405,PETER WINNER,HEAVEN AND EARTH,BARANDE HAV,59
77290,PETER SWAIN,Q3376879,PETER SHAW,HEAVEN AND EARTH,THE WATER BABIES,38
77290,PETER SWAIN,Q1669163,PETER SWANWICK,HEAVEN AND EARTH,THE AFRICAN QUEEN,42
77290,PETER SWAIN,Q1301575,PETER SZASZ,HEAVEN AND EARTH,SZEPEK ES BOLONDOK,41
77290,PETER SWAIN,Q2078007,PETER SANDLOFF,HEAVEN AND EARTH,EIN FRAUENARZT KLAGT AN,46
77290,PETER SWAIN,Q739052,PETER SALLIS,HEAVEN AND EARTH,SCREAM AND SCREAM AGAIN,46
77290,PETER SWAIN,Q1223008,DIETER WIEN,HEAVEN AND EARTH,THE ESCAPE IN THE SILENT,45
77290,PETER SWAIN,Q1718449,PETER STONE,HEAVEN AND EARTH,GRAND LARCENY,55
77290,PETER SWAIN,Q13538240,PETER SOLAN,HEAVEN AND EARTH,THE BOXER AND DEATH,63
77290,PETER SWAIN,Q326884,PETER STEEN,HEAVEN AND EARTH,ARVEN,48
77290,PETER SWAIN,Q2034318,PETER SCHAT,HEAVEN AND EARTH,A GANGSTERGIRL,27
77290,PETER SWAIN,Q66035,PETER SCHAMONI,HEAVEN AND EARTH,DEINE ZARTLICHKEITEN,50
77290,PETER SWAIN,Q1339491,PETER WATKINS,HEAVEN AND EARTH,THE GLADIATORS,40
77290,PETER SWAIN,Q48796327,PETER SNELL,HEAVEN AND EARTH,TREASURE ISLAND,52
77290,PETER SWAIN,Q3076237,PETER SASDY,HEAVEN AND EARTH,HANDS OF THE RIPPER,51
77290,PETER SWAIN,Q52659,PETER SNELL,HEAVEN AND EARTH,THE WICKER MAN,47
77290,PETER SWAIN,Q7177686,PETER WHITE,HEAVEN AND EARTH,THE BOYS IN THE BAND,50
77290,PETER SWAIN,Q55424,PETER WEIR,HEAVEN AND EARTH,THE LAST WAVE,55
77290,PETER SWAIN,Q7176397,PETER PINNE,HEAVEN AND EARTH,A CITY'S CHILD,33
77290,PETER SWAIN,Q7177819,PETER YANG,HEAVEN AND EARTH,THE ESCAPE,38
77290,PETER SWAIN,Q43805,PETER STEINER,HEAVEN AND EARTH,SCHULMADCHEN-REPORT. 13. TEIL: VERGISS BEIM SEX DIE LIEBE NICHT,26
77290,PETER SWAIN,Q17537141,PETER SURING,HEAVEN AND EARTH,IN THE DUST OF THE STARS,45
77290,PETER SWAIN,Q181028,PETER STEINER,HEAVEN AND EARTH,DREI LEDERHOSEN IN ST. TROPEZ,32
77290,PETER SWAIN,Q3739177,PEETER SIMM,HEAVEN AND EARTH,THE IDEAL LANDSCAPE,40
77290,PETER SWAIN,Q64421,PETER STEIN,HEAVEN AND EARTH,KLASSEN FEIND,41
77290,PETER SWAIN,Q97510,PETER SATTMANN,HEAVEN AND EARTH,WOMEN DON'T LIE,45
77290,PETER SWAIN,Q95929,PETER SODANN,HEAVEN AND EARTH,THE TANGO PLAYER,38
77290,PETER SWAIN,Q7176884,PETER SHARP,HEAVEN AND EARTH,DEAD MAN'S FLOAT,19
77290,PETER SWAIN,Q7177096,PETER STEIN,HEAVEN AND EARTH,ERNEST SAVES CHRISTMAS,47
77290,PETER SWAIN,Q12773760,PETER STANIK,HEAVEN AND EARTH,SAGARMATHA,46
77290,PETER SWAIN,Q2228525,PETER SIMONS,HEAVEN AND EARTH,EKSTER,18
77290,PETER SWAIN,Q12773763,PETER STOLICNY,HEAVEN AND EARTH,GULOCKY,0
77290,PETER SWAIN,Q1740243,PETER SCOLARI,HEAVEN AND EARTH,THAT THING YOU DO!,42
77290,PETER SWAIN,Q21932227,PETER WANG,HEAVEN AND EARTH,A GREAT WALL,50
77290,PETER SWAIN,Q13538252,PETER SIMUN,HEAVEN AND EARTH,ANGEL OF MERCY,40
77290,PETER SWAIN,Q12410068,SINAI PETER,HEAVEN AND EARTH,AND ON THE THIRD DAY,50
77290,PETER SWAIN,Q11995549,PETTER SKAVLAN,HEAVEN AND EARTH,12TH MAN,42
77290,PETER SWAIN,Q372921,PETER TOLAN,HEAVEN AND EARTH,ANALYZE THAT,43
77290,PETER SWAIN,Q13586622,PETER S. SEAMAN,HEAVEN AND EARTH,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,25
77290,PETER SWAIN,Q20003446,PETER ROSENWANGER,HEAVEN AND EARTH,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,25
77290,PETER SWAIN,Q7176778,PETER SARAF,HEAVEN AND EARTH,GODS BEHAVING BADLY,46
77290,PETER SWAIN,Q1063194,ESTHER KWAN,HEAVEN AND EARTH,ZHENG REN ,40
77290,PETER SWAIN,Q7177704,PETER WIGHT,HEAVEN AND EARTH,THE FOURTH ANGEL,56
77290,PETER SWAIN,Q3376865,PETER SCHINK,HEAVEN AND EARTH,TOP DOG,26
77290,PETER SWAIN,Q2078928,PETER WEIHE,HEAVEN AND EARTH,BANDITS,35
77290,PETER SWAIN,Q7176968,PETER SISSONS,HEAVEN AND EARTH,SPICE WORLD,7
77290,PETER SWAIN,Q3029897,PETER PISTANEK,HEAVEN AND EARTH,RIVERS OF BABYLON,36
77290,PETER SWAIN,Q21517592,PETER WYLIE,HEAVEN AND EARTH,THE HURRICANE,41
77290,PETER SWAIN,Q717492,PEETER VAHI,HEAVEN AND EARTH,THE HEART OF THE BEAR,54
77290,PETER SWAIN,Q7177181,PETER SULLIVAN,HEAVEN AND EARTH,THE SANDMAN,52
77290,PETER SWAIN,Q3900942,PETER SHERIDAN,HEAVEN AND EARTH,BORSTAL BOY,15
77290,PETER SWAIN,Q7176910,PETER SHINKODA,HEAVEN AND EARTH,BATTLE IN SEATTLE,42
77290,PETER SWAIN,Q4962403,BRETT SWAIN,HEAVEN AND EARTH,BAD EGGS,33
77290,PETER SWAIN,Q511527,PETER SCHUMANN,HEAVEN AND EARTH,HELDEN OHNE HEIMAT,41
77290,PETER SWAIN,Q72978347,PETER SOVA,HEAVEN AND EARTH,WICKER PARK,30
77290,PETER SWAIN,Q12044762,PETER SKLAR,HEAVEN AND EARTH,TWO SYLLABLES BEHIND,28
77290,PETER SWAIN,Q2210162,SABRINA REITER,HEAVEN AND EARTH,DEAD IN 3 DAYS,27
77290,PETER SWAIN,Q17019919,PETER WADDINGTON,HEAVEN AND EARTH,IN A DARK PLACE,39
77290,PETER SWAIN,Q15455895,PETER WEAR,HEAVEN AND EARTH,ANURANAN,42
77290,PETER SWAIN,Q211539,PETER SINGER,HEAVEN AND EARTH,PLANEAT,43
77290,PETER SWAIN,Q7177024,PETER SOHN,HEAVEN AND EARTH,THE GOOD DINOSAUR,36
77290,PETER SWAIN,Q59779947,PETER SHADRIN,HEAVEN AND EARTH,BANGKOK DANGEROUS,30
77290,PETER SWAIN,Q7384416,RYAN PETERS,HEAVEN AND EARTH,DOWNTOWN RUMBLE,19
77290,PETER SWAIN,Q18387943,PETER SCANAVINO,HEAVEN AND EARTH,THE COLD LANDS,47
77290,PETER SWAIN,Q35207981,SEAN PORTER,HEAVEN AND EARTH,BASS ACKWARDS,34
77290,PETER SWAIN,Q70918983,PETER WINTHER,HEAVEN AND EARTH,NORTHERN LIGHTS,39
77290,PETER SWAIN,Q38053711,PETER SMITH,HEAVEN AND EARTH,ELK HAIR CADDIS,45
