acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74636,JOHN SIMONS,Q2287541,SIMON HO,FAMILIES GET ANGRY,AT THE EDGE OF TIME,32
74636,JOHN SIMONS,Q150482,J. K. SIMMONS,FAMILIES GET ANGRY,THE LADYKILLERS,48
74636,JOHN SIMONS,Q109686227,SIMON BACON,FAMILIES GET ANGRY,MILUATEMAUN MPEIL,23
74636,JOHN SIMONS,Q60676632,JOHN SLAVIN,FAMILIES GET ANGRY,A BUNCH OF KEYS,30
74636,JOHN SIMONS,Q2032483,OSA JOHNSON,FAMILIES GET ANGRY,CANNIBALS OF THE SOUTH SEAS,36
74636,JOHN SIMONS,Q6258668,JOHN SPIKES,FAMILIES GET ANGRY,BY RIGHT OF BIRTH,40
74636,JOHN SIMONS,Q1697996,JOHN STONE,FAMILIES GET ANGRY,TO A FINISH,55
74636,JOHN SIMONS,Q214864,JOHN MYLONG,FAMILIES GET ANGRY,DIE ANDERE SEITE,53
74636,JOHN SIMONS,Q6258184,JOHN SLOANE,FAMILIES GET ANGRY,SOMEHOW GOOD,27
74636,JOHN SIMONS,Q5982168,JOHN WATSON,FAMILIES GET ANGRY,JOURNEY'S END,32
74636,JOHN SIMONS,Q61062015,JOHNSON,FAMILIES GET ANGRY,VIGATHAKUMARAN,12
74636,JOHN SIMONS,Q18638543,JOHN MERTON,FAMILIES GET ANGRY,THE RANGERS STEP IN,43
74636,JOHN SIMONS,Q1701859,JOHN SUTTON,FAMILIES GET ANGRY,THE CANADIANS,45
74636,JOHN SIMONS,Q3181908,JOHN LAWSON,FAMILIES GET ANGRY,BLOCKADE,15
74636,JOHN SIMONS,Q3181847,JOHN JUSTIN,FAMILIES GET ANGRY,KING OF THE KHYBER RIFLES,42
74636,JOHN SIMONS,Q107656,JEAN SIMMONS,FAMILIES GET ANGRY,ANGEL FACE,50
74636,JOHN SIMONS,Q3182425,JOHN SANDS,FAMILIES GET ANGRY,THE LAWLESS,41
74636,JOHN SIMONS,Q449036,JOAN SIMS,FAMILIES GET ANGRY,CARRY ON GIRLS,50
74636,JOHN SIMONS,Q470591,JOHN SAXON,FAMILIES GET ANGRY,FAST COMPANY,53
74636,JOHN SIMONS,Q1972888,JOHN LEMONT,FAMILIES GET ANGRY,THE FRIGHTENED CITY,38
74636,JOHN SIMONS,Q1944665,MONIKA JOHN,FAMILIES GET ANGRY,THE DEVIL CAME AT NIGHT,39
74636,JOHN SIMONS,Q888254,BOB SIMMONS,FAMILIES GET ANGRY,THE ROAD TO HONG KONG,36
74636,JOHN SIMONS,Q84759117,JOHN MELSON,FAMILIES GET ANGRY,VIAJE AL CENTRO DE LA TIERRA,39
74636,JOHN SIMONS,Q203188,JOHN MORRIS,FAMILIES GET ANGRY,BLAZING SADDLES,48
74636,JOHN SIMONS,Q174650,JOHN SIMON,FAMILIES GET ANGRY,YOU ARE WHAT YOU EAT,21
74636,JOHN SIMONS,Q744372,JOHN WESTON,FAMILIES GET ANGRY,"HAIL, HERO!",30
74636,JOHN SIMONS,Q22343560,JOHN MOGENSEN,FAMILIES GET ANGRY,KAERLIGHEDENS SMERTE,47
74636,JOHN SIMONS,Q2352839,CONNIE SIMMONS,FAMILIES GET ANGRY,SYMPATHY IN SUMMER,11
74636,JOHN SIMONS,Q1246133,JOSEPH SIMON,FAMILIES GET ANGRY,JOURNEY BACK TO OZ,33
74636,JOHN SIMONS,Q3182376,JOHN ROBINS,FAMILIES GET ANGRY,NEAREST AND DEAREST,43
74636,JOHN SIMONS,Q6257231,JOHN SEEMAN,FAMILIES GET ANGRY,UP IN FLAMES,40
74636,JOHN SIMONS,Q44473,O. J. SIMPSON,FAMILIES GET ANGRY,GOLDIE AND THE BOXER,42
74636,JOHN SIMONS,Q725170,DON SIMPSON,FAMILIES GET ANGRY,DANGEROUS MINDS,48
74636,JOHN SIMONS,Q1313855,JANA SIMON,FAMILIES GET ANGRY,"ZUND AN, ES KOMMT DIE FEUERWEHR",38
74636,JOHN SIMONS,Q6249578,JOHN MORTON,FAMILIES GET ANGRY,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,30
74636,JOHN SIMONS,Q3523016,JOHNSON,FAMILIES GET ANGRY,AKALANGALIL,41
74636,JOHN SIMONS,Q16859134,JOHN STINSON,FAMILIES GET ANGRY,SCARED TO DEATH,24
74636,JOHN SIMONS,Q725384,JOE SIMON,FAMILIES GET ANGRY,HONGKONGNALLI AGENT AMAR,29
74636,JOHN SIMONS,Q325070,SIMON JONES,FAMILIES GET ANGRY,MIRACLE ON 34TH STREET,40
74636,JOHN SIMONS,Q19888332,JOHN WILSON,FAMILIES GET ANGRY,FROM TIME TO TIME,40
74636,JOHN SIMONS,Q1685824,JEAN SIMON,FAMILIES GET ANGRY,A DAY IN A TAXI,30
74636,JOHN SIMONS,Q2726960,JOHN SEXTON,FAMILIES GET ANGRY,GINGER MEGGS,47
74636,JOHN SIMONS,Q181664,SIMON JONES,FAMILIES GET ANGRY,MONTY PYTHON'S THE MEANING OF LIFE,35
74636,JOHN SIMONS,Q1335105,JOHN SESSIONS,FAMILIES GET ANGRY,A MIDWINTER'S TALE,50
74636,JOHN SIMONS,Q3181837,JOHN JOPSON,FAMILIES GET ANGRY,NERVOUS NIGHT,39
74636,JOHN SIMONS,Q356129,JOHN STAMOS,FAMILIES GET ANGRY,FARCE OF THE PENGUINS,36
74636,JOHN SIMONS,Q164131,JOHN POLSON,FAMILIES GET ANGRY,HIDE AND SEEK,45
74636,JOHN SIMONS,Q742642,JOSEPH SIMMONS,FAMILIES GET ANGRY,MADE IN AMERICA,30
