acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37378,RYUHEI KITAMURA,Q371134,YUICHI NAKAMURA,AZUMI,MITA DANCES,38
37378,RYUHEI KITAMURA,Q11403917,RYUJI KITA,AZUMI,LATE AUTUMN,38
37378,RYUHEI KITAMURA,Q11401992,KOICHI KITAMURA,AZUMI,ER BAI SAN GAO DI ,18
37378,RYUHEI KITAMURA,Q4353745,KOICHI KITAMURA,AZUMI,SAKURA WARS: THE MOVIE,15
37378,RYUHEI KITAMURA,Q2088074,RYUHEI KITAMURA,AZUMI,AZUMI,100
37378,RYUHEI KITAMURA,Q1022023,YUKARI TAMURA,AZUMI,KAIZOKU SENTAI GOKAIGER THE MOVIE: THE FLYING GHOST SHIP,17
37378,RYUHEI KITAMURA,Q11365277,RYOSUKE NAKAMURA,AZUMI,PSYCHIC SCHOOL WARS,8
37378,RYUHEI KITAMURA,Q2701277,RYO KIMURA,AZUMI,AKAI ITO,31
37378,RYUHEI KITAMURA,Q17226116,YUKI NAKAMURA,AZUMI,SPRING SNOW,12
37378,RYUHEI KITAMURA,Q11519032,YUICHI KIMURA,AZUMI,GURURI NO KOTO,21
37378,RYUHEI KITAMURA,Q11366096,YASUHI NAKAMURA,AZUMI,KAIJI: THE ULTIMATE GAMBLER,19
37378,RYUHEI KITAMURA,Q1138419,RYOHEI KIMURA,AZUMI,CENCOROLL,0
37378,RYUHEI KITAMURA,Q5358224,YURI NAKAMURA,AZUMI,QI JI ,20
37378,RYUHEI KITAMURA,Q2543537,RYUICHI KAWAMURA,AZUMI,LUNA SEA 3D IN LOS ANGELES,13
37378,RYUHEI KITAMURA,Q984641,YUICHI NAKAMURA,AZUMI,FAIRY TAIL THE MOVIE: DRAGON CRY,17
37378,RYUHEI KITAMURA,Q11401995,YUKIYA KITAMURA,AZUMI,YAKUZA AND THE FAMILY,23
37378,RYUHEI KITAMURA,Q11365700,YUJI NAKAMURA,AZUMI,YU GAO FAN ,27
37378,RYUHEI KITAMURA,Q21018966,RYU KIYAMA,AZUMI,YU GAO FAN ,27
37378,RYUHEI KITAMURA,Q61794711,YASUSHI KAWAMURA,AZUMI,GANTZ: O,33
37378,RYUHEI KITAMURA,Q10855755,TAKUMI KITAMURA,AZUMI,DONG JING RIBENZIYAZU,23
