acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83570,JOAN ROSSI,Q40054,JONATHAN ROSS,DECIDEDLY OUT OF THIS WORLD,SISTER DEAREST,39
83570,JOAN ROSSI,Q15736017,JONO ROSS,DECIDEDLY OUT OF THIS WORLD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
83570,JOAN ROSSI,Q1040240,FRANCO ROSSI,DECIDEDLY OUT OF THIS WORLD,IL SEDUTTORE,41
83570,JOAN ROSSI,Q6205397,JOAN RITZ,DECIDEDLY OUT OF THIS WORLD,THE LITTLE MINISTER,26
83570,JOAN ROSSI,Q3229591,LEO ROSSI,DECIDEDLY OUT OF THIS WORLD,CIRCLE OF POWER,48
83570,JOAN ROSSI,Q11978843,JOHANNE VOSS,DECIDEDLY OUT OF THIS WORLD,BALDEVINS BRYLLUP,32
83570,JOAN ROSSI,Q42938248,JOHANNA ROSINSKI,DECIDEDLY OUT OF THIS WORLD,THE MERRY WIVES OF WINDSOR,45
83570,JOAN ROSSI,Q3806927,JAN ROOS,DECIDEDLY OUT OF THIS WORLD,STAR OF THE SEA,33
83570,JOAN ROSSI,Q20687525,JOAN VOHS,DECIDEDLY OUT OF THIS WORLD,MY DREAM IS YOURS,36
83570,JOAN ROSSI,Q452494,JOAN RICE,DECIDEDLY OUT OF THIS WORLD,THE CROWDED DAY,38
83570,JOAN ROSSI,Q12320940,JORN ROSE,DECIDEDLY OUT OF THIS WORLD,EKKO AF ET SKUD,33
83570,JOAN ROSSI,Q449036,JOAN SIMS,DECIDEDLY OUT OF THIS WORLD,CARRY ON TEACHER,37
83570,JOAN ROSSI,Q28030743,JANE ROSE,DECIDEDLY OUT OF THIS WORLD,THE MONTE CARLO STORY,21
83570,JOAN ROSSI,Q28731331,DON ROSS,DECIDEDLY OUT OF THIS WORLD,ANATOMY OF A MURDER,22
83570,JOAN ROSSI,Q6205951,JOANNA ROOS,DECIDEDLY OUT OF THIS WORLD,TWO WEEKS IN ANOTHER TOWN,23
83570,JOAN ROSSI,Q161842,JAAN KROSS,DECIDEDLY OUT OF THIS WORLD,KOLME KATKU VAHEL,14
83570,JOAN ROSSI,Q1690776,JOAN ROOT,DECIDEDLY OUT OF THIS WORLD,MYSTERIOUS CASTLES OF CLAY,23
83570,JOAN ROSSI,Q152384,JOAN MIRO,DECIDEDLY OUT OF THIS WORLD,PICASSO: A PAINTER'S DIARY,27
83570,JOAN ROSSI,Q12023036,JAN ROSAK,DECIDEDLY OUT OF THIS WORLD,BABICKY DOBIJEJTE PRESNE!,24
83570,JOAN ROSSI,Q5952404,JUAN ROSA,DECIDEDLY OUT OF THIS WORLD,EL ORO DE MOSCU,29
83570,JOAN ROSSI,Q5935969,JORGE ROSSI,DECIDEDLY OUT OF THIS WORLD,ISLA SE ALQUILA POR HORA,39
83570,JOAN ROSSI,Q26859059,JAY ROSS,DECIDEDLY OUT OF THIS WORLD,FORREST GUMP,15
83570,JOAN ROSSI,Q3179640,JOANA PREISS,DECIDEDLY OUT OF THIS WORLD,PORTRAIT OF THE ARTIST,41
83570,JOAN ROSSI,Q6271453,JON REISS,DECIDEDLY OUT OF THIS WORLD,BETTER LIVING THROUGH CIRCUITRY,31
83570,JOAN ROSSI,Q4714658,ALEJANDRO ROSSI,DECIDEDLY OUT OF THIS WORLD,EL BIEN ESQUIVO,14
83570,JOAN ROSSI,Q107168952,ANNE ROSS,DECIDEDLY OUT OF THIS WORLD,LOST IN TRANSLATION,35
83570,JOAN ROSSI,Q107813437,ANDREA ROSSI,DECIDEDLY OUT OF THIS WORLD,THE KEYS TO THE HOUSE,29
83570,JOAN ROSSI,Q1057939,EVAN ROSS,DECIDEDLY OUT OF THIS WORLD,THE FAMILY TREE,38
83570,JOAN ROSSI,Q456083,JOHN ROSS,DECIDEDLY OUT OF THIS WORLD,THE SECRET LIFE OF LEONARDO DA VINCI,41
83570,JOAN ROSSI,Q210762,ANDREW ROSSI,DECIDEDLY OUT OF THIS WORLD,PAGE ONE: INSIDE THE NEW YORK TIMES,46
83570,JOAN ROSSI,Q5213618,DAN GROSS,DECIDEDLY OUT OF THIS WORLD,NUDE NUNS WITH BIG GUNS,28
83570,JOAN ROSSI,Q6300947,JUAN RIOS,DECIDEDLY OUT OF THIS WORLD,"NO ERES TU, SOY YO",23
83570,JOAN ROSSI,Q66091615,ROSIE JONES,DECIDEDLY OUT OF THIS WORLD,GUARDIANS OF THE GALAXY,32
83570,JOAN ROSSI,Q6213908,JOEL ROSS,DECIDEDLY OUT OF THIS WORLD,IN THE NAME OF THE KING 3: THE LAST MISSION,29
83570,JOAN ROSSI,Q26912038,ROSIE JONES,DECIDEDLY OUT OF THIS WORLD,THE FAMILY,32
83570,JOAN ROSSI,Q26830818,JOAN KRON,DECIDEDLY OUT OF THIS WORLD,TAKE MY NOSE... PLEASE,26
83570,JOAN ROSSI,Q26884083,JOHN ROSE,DECIDEDLY OUT OF THIS WORLD,THE 6TH BEATLE,24
83570,JOAN ROSSI,Q3183713,JORDAN ROSS,DECIDEDLY OUT OF THIS WORLD,THUMPER,18
83570,JOAN ROSSI,Q6276961,JORDAN ROSS,DECIDEDLY OUT OF THIS WORLD,THUMPER,18
83570,JOAN ROSSI,Q85519014,FLORIAN ROSS,DECIDEDLY OUT OF THIS WORLD,TAKEOVER - VOLL VERTAUSCHT,24
