acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51594,NICK CASTLE,Q192668,NICK CAVE,DENNIS THE MENACE,THE ENGLISH SURGEON,61
51594,NICK CASTLE,Q192668,NICK CAVE,THE BOY WHO COULD FLY,THE ELECTRICAL LIFE OF LOUIS WAIN,41
51594,NICK CASTLE,Q192668,NICK CAVE,THE LAST STARFIGHTER,THE ENGLISH SURGEON,56
51594,NICK CASTLE,Q7027132,NICK FOSTER,DENNIS THE MENACE,MISHA AND THE WOLVES,43
51594,NICK CASTLE,Q7027132,NICK FOSTER,THE BOY WHO COULD FLY,MISHA AND THE WOLVES,44
51594,NICK CASTLE,Q7027132,NICK FOSTER,THE LAST STARFIGHTER,MISHA AND THE WOLVES,35
51594,NICK CASTLE,Q3339725,NICK COGLEY,DENNIS THE MENACE,THE SERGEANT'S BOY,46
51594,NICK CASTLE,Q3339725,NICK COGLEY,THE BOY WHO COULD FLY,THE SERGEANT'S BOY,46
51594,NICK CASTLE,Q3339725,NICK COGLEY,THE LAST STARFIGHTER,THE SERGEANT'S BOY,42
51594,NICK CASTLE,Q1189596,JOHN CASTLE,DENNIS THE MENACE,THE PROMISE,50
51594,NICK CASTLE,Q1189596,JOHN CASTLE,THE BOY WHO COULD FLY,THE LION IN WINTER,36
51594,NICK CASTLE,Q1189596,JOHN CASTLE,THE LAST STARFIGHTER,THE INCREDIBLE SARAH,50
51594,NICK CASTLE,Q7027488,NICK LUCAS,DENNIS THE MENACE,GOLD DIGGERS OF BROADWAY,24
51594,NICK CASTLE,Q7027488,NICK LUCAS,THE BOY WHO COULD FLY,GOLD DIGGERS OF BROADWAY,40
51594,NICK CASTLE,Q7027488,NICK LUCAS,THE LAST STARFIGHTER,GOLD DIGGERS OF BROADWAY,32
51594,NICK CASTLE,Q5292404,DON CASTLE,DENNIS THE MENACE,THE INVISIBLE WALL,46
51594,NICK CASTLE,Q5292404,DON CASTLE,THE BOY WHO COULD FLY,THE GUILTY,45
51594,NICK CASTLE,Q5292404,DON CASTLE,THE LAST STARFIGHTER,THE GUILTY,40
51594,NICK CASTLE,Q331120,NICK CRAVAT,DENNIS THE MENACE,THE ISLAND OF DR. MOREAU,55
51594,NICK CASTLE,Q331120,NICK CRAVAT,THE BOY WHO COULD FLY,THE FLAME AND THE ARROW,45
51594,NICK CASTLE,Q331120,NICK CRAVAT,THE LAST STARFIGHTER,THE SCALPHUNTERS,50
51594,NICK CASTLE,Q7028768,NICO CARSTENS,DENNIS THE MENACE,HIER'S ONS WEER,38
51594,NICK CASTLE,Q7028768,NICO CARSTENS,THE BOY WHO COULD FLY,'N PLAN IS 'N BOERDERY,24
51594,NICK CASTLE,Q7028768,NICO CARSTENS,THE LAST STARFIGHTER,STADIG OOR DIE KLIPPE,34
51594,NICK CASTLE,Q26944194,RICHARD CASTLE,DENNIS THE MENACE,TO HELL AND BACK,42
51594,NICK CASTLE,Q26944194,RICHARD CASTLE,THE BOY WHO COULD FLY,SIX BRIDGES TO CROSS,39
51594,NICK CASTLE,Q26944194,RICHARD CASTLE,THE LAST STARFIGHTER,SIX BRIDGES TO CROSS,30
51594,NICK CASTLE,Q1985385,NICK FATOOL,DENNIS THE MENACE,PETE KELLY'S BLUES,34
51594,NICK CASTLE,Q1985385,NICK FATOOL,THE BOY WHO COULD FLY,PETE KELLY'S BLUES,46
51594,NICK CASTLE,Q1985385,NICK FATOOL,THE LAST STARFIGHTER,PETE KELLY'S BLUES,26
51594,NICK CASTLE,Q936000,NICK CASTLE,DENNIS THE MENACE,DENNIS THE MENACE,100
