acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17307,WILLIAM MORRISON,Q234363,MAISIE WILLIAMS,PLACE IN THE SUN,THE BOOK OF LOVE,50
17307,WILLIAM MORRISON,Q600035,WILLIAM V. MONG,PLACE IN THE SUN,THE FILM PARADE,58
17307,WILLIAM MORRISON,Q83338,ROBIN WILLIAMS,PLACE IN THE SUN,SHAKES THE CLOWN,56
17307,WILLIAM MORRISON,Q611586,WILLIAM MONAHAN,PLACE IN THE SUN,THE DEPARTED,50
17307,WILLIAM MORRISON,Q15996852,WILLIAM ANDERSON,PLACE IN THE SUN,THE SQUATTER'S DAUGHTER,46
17307,WILLIAM MORRISON,Q8009864,WILLIAM GIBSON,PLACE IN THE SUN,BREAKING THE NEWS,55
17307,WILLIAM MORRISON,Q8007182,WILLIAM COURTRIGHT,PLACE IN THE SUN,ARE PARENTS PEOPLE?,24
17307,WILLIAM MORRISON,Q5936814,WILLIAM LARSSON,PLACE IN THE SUN,THE CLERGYMAN,48
17307,WILLIAM MORRISON,Q1973047,WILLIAM CONKLIN,PLACE IN THE SUN,THE DIVINE LADY,58
17307,WILLIAM MORRISON,Q8006411,WILLIAM C. THOMPSON,PLACE IN THE SUN,SON OF THE RENEGADE,57
17307,WILLIAM MORRISON,Q1508057,GEORGE WILLIAM PEARSON,PLACE IN THE SUN,THE LITTLE PEOPLE,55
17307,WILLIAM MORRISON,Q518359,WILLIAM HARRISON AINSWORTH,PLACE IN THE SUN,OLD ST. PAUL'S,48
17307,WILLIAM MORRISON,Q8017444,WILLIAM REES,PLACE IN THE SUN,THE MALTESE FALCON,53
17307,WILLIAM MORRISON,Q182589,WILLIAM MORRIS,PLACE IN THE SUN,MONSIEUR LECOQ,20
17307,WILLIAM MORRISON,Q507344,WILLIAM DESMOND,PLACE IN THE SUN,THE SUDDEN GENTLEMAN,61
17307,WILLIAM MORRISON,Q3568465,WILLIAM BURRESS,PLACE IN THE SUN,THE RICHEST GIRL IN THE WORLD,44
