acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80958,DAVID L. WATKINS,Q18818354,DAVID ROLLINS,ON STAGE PLEASE AT HACKNEY EMPIRE,THE BLACK WATCH,29
80958,DAVID L. WATKINS,Q55260,DAVID LEAN,ON STAGE PLEASE AT HACKNEY EMPIRE,A PASSAGE TO INDIA,47
80958,DAVID L. WATKINS,Q2815381,DAVID LEWIS,ON STAGE PLEASE AT HACKNEY EMPIRE,SECRETS OF AN ACTRESS,48
80958,DAVID L. WATKINS,Q11837581,LINDA WATKINS,ON STAGE PLEASE AT HACKNEY EMPIRE,MURDER IN THE LIBRARY,22
80958,DAVID L. WATKINS,Q1176253,DAVID RAKSIN,ON STAGE PLEASE AT HACKNEY EMPIRE,MAN ON FIRE,41
80958,DAVID L. WATKINS,Q4281986,DAVID MARKISH,ON STAGE PLEASE AT HACKNEY EMPIRE,ELEPHANT AND ROPE,16
80958,DAVID L. WATKINS,Q3018260,DAVID LANG,ON STAGE PLEASE AT HACKNEY EMPIRE,FURY AT GUNSIGHT PASS,44
80958,DAVID L. WATKINS,Q264879,DAVID LEWIS,ON STAGE PLEASE AT HACKNEY EMPIRE,"JOHN GOLDFARB, PLEASE COME HOME",48
80958,DAVID L. WATKINS,Q330726,DAVID LANGTON,ON STAGE PLEASE AT HACKNEY EMPIRE,THE INCREDIBLE SARAH,34
80958,DAVID L. WATKINS,Q2436141,DAVID WINTERS,ON STAGE PLEASE AT HACKNEY EMPIRE,"CAPTAIN NEWMAN, M.D.",31
80958,DAVID L. WATKINS,Q1177096,DAVID WATKIN,ON STAGE PLEASE AT HACKNEY EMPIRE,JOURNEY TO THE CENTER OF THE EARTH,45
80958,DAVID L. WATKINS,Q5236328,DAVID LANE,ON STAGE PLEASE AT HACKNEY EMPIRE,THUNDERBIRDS ARE GO,31
80958,DAVID L. WATKINS,Q1177104,DAVID WATSON,ON STAGE PLEASE AT HACKNEY EMPIRE,BENEATH THE PLANET OF THE APES,41
80958,DAVID L. WATKINS,Q1175411,DAVID M. WALSH,ON STAGE PLEASE AT HACKNEY EMPIRE,HERO AT LARGE,39
80958,DAVID L. WATKINS,Q5236272,DAVID LABIOSA,ON STAGE PLEASE AT HACKNEY EMPIRE,THE ENTITY,23
