acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26413,JOHN PATRICK DOLAN,Q4347021,JOHN PATRICK,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",INTERNATIONAL SETTLEMENT,26
26413,JOHN PATRICK DOLAN,Q3037180,DOROTHY PATRICK,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",I'LL SEE YOU IN MY DREAMS,27
26413,JOHN PATRICK DOLAN,Q7145360,PATRIC DOONAN,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",WHEEL OF FATE,14
26413,JOHN PATRICK DOLAN,Q298908,PATRICK MCGOOHAN,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK","A GENIUS, TWO PARTNERS AND A DUPE",26
26413,JOHN PATRICK DOLAN,Q1701342,JOHN PATRICK,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",SOME CAME RUNNING,14
26413,JOHN PATRICK DOLAN,Q7146510,PATRICK FLYNN,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",DON'T LET IT GET YOU,12
26413,JOHN PATRICK DOLAN,Q3369582,PATRICK LANCELOT,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",LE FANTOME DE LA LIBERTE,22
26413,JOHN PATRICK DOLAN,Q222944,PATRICK MODIANO,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",GENEALOGIES D'UN CRIME,21
26413,JOHN PATRICK DOLAN,Q3369744,PATRICK O'HEARN,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",HEAVEN IS A PLAYGROUND,21
26413,JOHN PATRICK DOLAN,Q1333569,PATRICK JOHNSON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",THE PICK-UP ARTIST,13
26413,JOHN PATRICK DOLAN,Q363241,PATRICK DOYLE,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",HARRY POTTER AND THE GOBLET OF FIRE,25
26413,JOHN PATRICK DOLAN,Q24699901,PATRICK JOHN HURLEY,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",TRUE ROMANCE,9
26413,JOHN PATRICK DOLAN,Q984378,PATRICK MULDOON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",NOAH'S ARK: THE NEW BEGINNING,23
26413,JOHN PATRICK DOLAN,Q3369708,PATRICK MONCKTON,"NEGOTIATE LIKE PROS: NEVER PAY TOO MUCH, SETTLE FOR TOO LITTLE OR GIVE IN TOO SOON AGAIN: VIDEO WORKBOOK",NATURE UNLEASHED: EARTHQUAKE,17
