acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15433,ANTHONY WILKINSON,Q573343,ANTHONY HIGGINS,JANUS,NOSTRADAMUS,38
15433,ANTHONY WILKINSON,Q573343,ANTHONY HIGGINS,HABITAT UK 76,TASTE THE BLOOD OF DRACULA,31
15433,ANTHONY WILKINSON,Q6116947,JACKSON ANTHONY,JANUS,SOORIYA ARANA,33
15433,ANTHONY WILKINSON,Q6116947,JACKSON ANTHONY,HABITAT UK 76,ABA,38
15433,ANTHONY WILKINSON,Q65932,ANTHONY HOPKINS,JANUS,AUGUST,55
15433,ANTHONY WILKINSON,Q65932,ANTHONY HOPKINS,HABITAT UK 76,AMISTAD,40
15433,ANTHONY WILKINSON,Q2852860,ANTHONY GILDES,JANUS,PRINCE JEAN,38
15433,ANTHONY WILKINSON,Q2852860,ANTHONY GILDES,HABITAT UK 76,L'HABIT VERT,48
15433,ANTHONY WILKINSON,Q10544733,SAM WILKINSON,JANUS,LOST PATROL,12
15433,ANTHONY WILKINSON,Q10544733,SAM WILKINSON,HABITAT UK 76,LOST PATROL,25
15433,ANTHONY WILKINSON,Q4772881,ANTHONY KIMMINS,JANUS,IT'S IN THE AIR,30
15433,ANTHONY WILKINSON,Q4772881,ANTHONY KIMMINS,HABITAT UK 76,KEEP FIT,38
15433,ANTHONY WILKINSON,Q83484,ANTHONY QUINN,JANUS,CARAVANS,46
15433,ANTHONY WILKINSON,Q83484,ANTHONY QUINN,HABITAT UK 76,KING OF CHINATOWN,40
15433,ANTHONY WILKINSON,Q573040,ANTHONY COLLINS,JANUS,LAUGHING ANNE,33
15433,ANTHONY WILKINSON,Q573040,ANTHONY COLLINS,HABITAT UK 76,LAUGHING ANNE,23
15433,ANTHONY WILKINSON,Q573038,ANTHONY COLLINS,JANUS,ALLEGHENY UPRISING,35
15433,ANTHONY WILKINSON,Q573038,ANTHONY COLLINS,HABITAT UK 76,NURSE EDITH CAVELL,32
15433,ANTHONY WILKINSON,Q573128,ANTHONY DAWSON,JANUS,PIRATES,33
15433,ANTHONY WILKINSON,Q573128,ANTHONY DAWSON,HABITAT UK 76,THAT LADY,36
15433,ANTHONY WILKINSON,Q964322,ANTONY HOPKINS,JANUS,SEVEN THUNDERS,32
15433,ANTHONY WILKINSON,Q964322,ANTONY HOPKINS,HABITAT UK 76,IT'S HARD TO BE GOOD,36
15433,ANTHONY WILKINSON,Q4800667,ARTHUR WILKINSON,JANUS,ONCE UPON A DREAM,27
15433,ANTHONY WILKINSON,Q4800667,ARTHUR WILKINSON,HABITAT UK 76,IT'S NOT CRICKET,34
15433,ANTHONY WILKINSON,Q2852874,ANTHONY HINDS,JANUS,DRACULA,33
15433,ANTHONY WILKINSON,Q2852874,ANTHONY HINDS,HABITAT UK 76,DEATH OF AN ANGEL,33
15433,ANTHONY WILKINSON,Q193146,ANTHONY PERKINS,JANUS,WUSA,44
15433,ANTHONY WILKINSON,Q193146,ANTHONY PERKINS,HABITAT UK 76,PHAIDRA,40
15433,ANTHONY WILKINSON,Q4772266,ANTHONY CHINN,JANUS,DR. NO,20
15433,ANTHONY WILKINSON,Q4772266,ANTHONY CHINN,HABITAT UK 76,"MIHAIL, CAINE DE CIRC",24
15433,ANTHONY WILKINSON,Q4773182,ANTHONY NEWLANDS,JANUS,HYSTERIA,15
15433,ANTHONY WILKINSON,Q4773182,ANTHONY NEWLANDS,HABITAT UK 76,HYSTERIA,19
15433,ANTHONY WILKINSON,Q542621,JUNE WILKINSON,JANUS,THE CANDIDATE,22
15433,ANTHONY WILKINSON,Q542621,JUNE WILKINSON,HABITAT UK 76,THE CANDIDATE,38
15433,ANTHONY WILKINSON,Q3288492,MARC WILKINSON,JANUS,LOOKS AND SMILES,29
15433,ANTHONY WILKINSON,Q3288492,MARC WILKINSON,HABITAT UK 76,BLOOD ON SATAN'S CLAW,24
15433,ANTHONY WILKINSON,Q6243108,TONY WILLIAMSON,JANUS,"FIRE, ICE AND DYNAMITE",15
15433,ANTHONY WILKINSON,Q6243108,TONY WILLIAMSON,HABITAT UK 76,"FIRE, ICE AND DYNAMITE",29
15433,ANTHONY WILKINSON,Q2394411,ANTHONY MILNER,JANUS,THE ROCKY HORROR PICTURE SHOW,12
15433,ANTHONY WILKINSON,Q2394411,ANTHONY MILNER,HABITAT UK 76,THE ROCKY HORROR PICTURE SHOW,14
15433,ANTHONY WILKINSON,Q211322,TOM WILKINSON,JANUS,OSCAR AND LUCINDA,36
15433,ANTHONY WILKINSON,Q211322,TOM WILKINSON,HABITAT UK 76,THE SAMARITAN,38
15433,ANTHONY WILKINSON,Q449035,WINSTON NTSHONA,JANUS,GANDHI,36
15433,ANTHONY WILKINSON,Q449035,WINSTON NTSHONA,HABITAT UK 76,THE AIR UP THERE,34
15433,ANTHONY WILKINSON,Q1204884,JOHN WILKINSON,JANUS,DAYS OF HEAVEN,21
15433,ANTHONY WILKINSON,Q1204884,JOHN WILKINSON,HABITAT UK 76,DAYS OF HEAVEN,30
15433,ANTHONY WILKINSON,Q204751,ANTHONY KIEDIS,JANUS,THE CHASE,29
15433,ANTHONY WILKINSON,Q204751,ANTHONY KIEDIS,HABITAT UK 76,F.I.S.T.,30
15433,ANTHONY WILKINSON,Q573423,ANTHONY DENISON,JANUS,VENOMOUS,46
15433,ANTHONY WILKINSON,Q573423,ANTHONY DENISON,HABITAT UK 76,THE HARVEST,33
15433,ANTHONY WILKINSON,Q573147,ANTHONY DELON,JANUS,MENSCH,36
15433,ANTHONY WILKINSON,Q573147,ANTHONY DELON,HABITAT UK 76,CHRONICLE OF A DEATH FORETOLD,29
15433,ANTHONY WILKINSON,Q478601,TONY WILSON,JANUS,BACKLASH,31
15433,ANTHONY WILKINSON,Q478601,TONY WILSON,HABITAT UK 76,THE SMITHS: UNDER REVIEW,33
15433,ANTHONY WILKINSON,Q5562935,GINA WILKINSON,JANUS,THE LAST SEASON,20
15433,ANTHONY WILKINSON,Q5562935,GINA WILKINSON,HABITAT UK 76,THE LAST SEASON,21
15433,ANTHONY WILKINSON,Q573338,ANTHONY HICKOX,JANUS,BLAST,40
15433,ANTHONY WILKINSON,Q573338,ANTHONY HICKOX,HABITAT UK 76,PAYBACK,40
15433,ANTHONY WILKINSON,Q381561,ANTHONY WONG,JANUS,WU JIAN DAO ,50
15433,ANTHONY WILKINSON,Q381561,ANTHONY WONG,HABITAT UK 76,FULL CONTACT,40
15433,ANTHONY WILKINSON,Q4587086,ANTHONY LUN,JANUS,SAVIOUR OF THE SOUL,25
15433,ANTHONY WILKINSON,Q4587086,ANTHONY LUN,HABITAT UK 76,SAVIOUR OF THE SOUL,12
15433,ANTHONY WILKINSON,Q574160,ANTHONY WONG,JANUS,FLOATING LIFE,22
15433,ANTHONY WILKINSON,Q574160,ANTHONY WONG,HABITAT UK 76,EROTIC GHOST STORY II,24
15433,ANTHONY WILKINSON,Q2556925,ANTHONY JOHNSON,JANUS,MENACE II SOCIETY,18
15433,ANTHONY WILKINSON,Q2556925,ANTHONY JOHNSON,HABITAT UK 76,MENACE II SOCIETY,27
15433,ANTHONY WILKINSON,Q24005923,ANTHONY JOHNSON,JANUS,FRIDAY,18
15433,ANTHONY WILKINSON,Q24005923,ANTHONY JOHNSON,HABITAT UK 76,FRIDAY,11
15433,ANTHONY WILKINSON,Q122198,ALEX WILKINSON,JANUS,THE CHAOS FACTOR,19
15433,ANTHONY WILKINSON,Q122198,ALEX WILKINSON,HABITAT UK 76,TARGET,32
15433,ANTHONY WILKINSON,Q4761501,ANDY WILSON,JANUS,PLAYING GOD,25
15433,ANTHONY WILKINSON,Q4761501,ANDY WILSON,HABITAT UK 76,THEY DO IT WITH MIRRORS,28
15433,ANTHONY WILKINSON,Q4962987,BRIAN ANTHONY WILSON,JANUS,THE POSTMAN,25
15433,ANTHONY WILKINSON,Q4962987,BRIAN ANTHONY WILSON,HABITAT UK 76,SILVER LININGS PLAYBOOK,22
15433,ANTHONY WILKINSON,Q573600,ANTHONY MASON,JANUS,CELEBRITY,0
15433,ANTHONY WILKINSON,Q573600,ANTHONY MASON,HABITAT UK 76,CELEBRITY,27
15433,ANTHONY WILKINSON,Q1110119,COLM WILKINSON,JANUS,LES MISERABLES,21
15433,ANTHONY WILKINSON,Q1110119,COLM WILKINSON,HABITAT UK 76,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,23
15433,ANTHONY WILKINSON,Q4773178,ANTHONY NEILSON,JANUS,THE DEBT COLLECTOR,0
15433,ANTHONY WILKINSON,Q4773178,ANTHONY NEILSON,HABITAT UK 76,THE DEBT COLLECTOR,26
15433,ANTHONY WILKINSON,Q6787054,MATHEW WILKINSON,JANUS,SAMPLE PEOPLE,11
15433,ANTHONY WILKINSON,Q6787054,MATHEW WILKINSON,HABITAT UK 76,SAMPLE PEOPLE,15
15433,ANTHONY WILKINSON,Q6789524,MATT WILKINSON,JANUS,ALI G INDAHOUSE,40
15433,ANTHONY WILKINSON,Q6789524,MATT WILKINSON,HABITAT UK 76,MISTY ISLAND RESCUE,31
15433,ANTHONY WILKINSON,Q4772549,ANTHONY FREWIN,JANUS,ANTHROPOID,27
15433,ANTHONY WILKINSON,Q4772549,ANTHONY FREWIN,HABITAT UK 76,COLOUR ME KUBRICK,27
15433,ANTHONY WILKINSON,Q24301619,SHARON WILKINSON,JANUS,ALI,25
15433,ANTHONY WILKINSON,Q24301619,SHARON WILKINSON,HABITAT UK 76,ALI,25
15433,ANTHONY WILKINSON,Q7490266,SHARON WILKINS,JANUS,PALINDROMES,38
15433,ANTHONY WILKINSON,Q7490266,SHARON WILKINS,HABITAT UK 76,DOUBLE WHAMMY,23
15433,ANTHONY WILKINSON,Q21153343,ANTHONY CIPRIANO,JANUS,12 AND HOLDING,21
15433,ANTHONY WILKINSON,Q21153343,ANTHONY CIPRIANO,HABITAT UK 76,12 AND HOLDING,22
15433,ANTHONY WILKINSON,Q15856666,ANTHONY BISHOP,JANUS,CHAPPIE,17
