acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25828,CHRIS BURT,Q98097634,CHRIS BROAD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,NATSUKI: THE MOVIE,21
25828,CHRIS BURT,Q1063846,CHARLES BURNETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE STORY OF FILM: AN ODYSSEY,36
25828,CHRIS BURT,Q2958644,CHARLES BURGUET,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FAUBOURG MONTMARTRE,29
25828,CHRIS BURT,Q5585219,CHRISTIAN BRATT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,NIGHT GAMES,23
25828,CHRIS BURT,Q491092,CHRIS BARBER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LOOK BACK IN ANGER,29
25828,CHRIS BURT,Q30533736,CHRIS BARNES,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE SATANIC RITES OF DRACULA,38
25828,CHRIS BURT,Q5105859,CHRIS BEARDE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SINGER PRESENTS...ELVIS,20
25828,CHRIS BURT,Q1077050,CHRIS BRYANT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MARTIN'S DAY,26
25828,CHRIS BURT,Q600240,CHRIS BURKE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FRIGHTMARE,20
25828,CHRIS BURT,Q266146,CHRIS BRYANT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,GOLDEN RENDEZVOUS,18
25828,CHRIS BURT,Q60370473,CHRIS BOGER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SOMMERFUGLENE,13
25828,CHRIS BURT,Q5105818,CHRIS BARNES,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE BAD NEWS BEARS,29
25828,CHRIS BURT,Q514294,CLARISSA BURT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,WILLY SIGNORI E VENGO DA LONTANO,37
25828,CHRIS BURT,Q22022035,CHRIS BROUN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,"MERRY CHRISTMAS, MR. LAWRENCE",26
25828,CHRIS BURT,Q1077068,CHRIS BURKE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SPLATTER UNIVERSITY,26
25828,CHRIS BURT,Q1086533,CHRIS BURTON,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,GHOULIES II,23
25828,CHRIS BURT,Q155700,CHRIS BROWN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THINK LIKE A MAN,30
25828,CHRIS BURT,Q2740822,CHRIS BARRIE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,33
25828,CHRIS BURT,Q437476,CHRIS BARNES,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MUCH ADO ABOUT NOTHING,28
25828,CHRIS BURT,Q714411,CHRIS BOTTI,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,20 FEET FROM STARDOM,31
25828,CHRIS BURT,Q2380870,CHRIS BOULD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,ELIZABETH TAYLOR: ENGLAND'S OTHER ELIZABETH,35
25828,CHRIS BURT,Q39979,CHRIS BAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SULLY: MIRACLE ON THE HUDSON,36
25828,CHRIS BURT,Q2964663,CHRIS BRANCATO,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SPECIES II,27
25828,CHRIS BURT,Q437267,CHRIS CARTER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE X-FILES: I WANT TO BELIEVE,38
25828,CHRIS BURT,Q716330,CHRIS BROWNE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,DEAR MR. WATTERSON,30
25828,CHRIS BURT,Q5105878,CHRIS BENDER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,AMERICAN PIE 2,28
25828,CHRIS BURT,Q3192926,CHRIS BEETEM,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BLACK HAWK DOWN,22
25828,CHRIS BURT,Q16213443,CHRIS BENDER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,UNDER THE SILVER LAKE,28
25828,CHRIS BURT,Q101225171,CHRISTOPH BAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,LOVELY RITA,23
25828,CHRIS BURT,Q1078907,CHRISTIAN BAUER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MISSING ALLEN,25
25828,CHRIS BURT,Q95900890,CHRISTIAN BAUTE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,"NIKI ARDELEAN, COLONEL IN REZERVA",29
25828,CHRIS BURT,Q2964670,CHRIS BRUNO,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE WORLD'S FASTEST INDIAN,34
25828,CHRIS BURT,Q5105823,CHRIS BARRETT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MAXED OUT,24
25828,CHRIS BURT,Q15794129,CHRIS BRIGGS,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SVARTUR A LEIK,22
25828,CHRIS BURT,Q5106106,CHRIS CARTER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FLATLAND,14
25828,CHRIS BURT,Q5105960,CHRIS BRANDT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,INDEPENDENTS,13
25828,CHRIS BURT,Q3022478,CHRIS BROWN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,TRIANGLE,14
25828,CHRIS BURT,Q2964996,CHRISTIAN ABART,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,L'AUTRE DUMAS,22
25828,CHRIS BURT,Q980662,CHRIS BROCHU,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,SOUL SURFER,16
25828,CHRIS BURT,Q3675737,CHRISTIE BURKE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,A SINGLE SHOT,22
25828,CHRIS BURT,Q156596,CHRIS BUCK,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,FROZEN,7
25828,CHRIS BURT,Q28002434,CHRIS BROCK,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,DOCTOR STRANGE,19
25828,CHRIS BURT,Q720832,CHRIS BURDEN,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BURDEN,7
25828,CHRIS BURT,Q1077028,CHRIS BROKAW,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BARRACUDA,17
25828,CHRIS BURT,Q30242281,CHRIS BOUCHARD,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE LITTLE MERMAID,24
25828,CHRIS BURT,Q49759660,CHRIS BRUGGE,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,37,0
25828,CHRIS BURT,Q60319634,CHRIS BOURG,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,PAYWALL: THE BUSINESS OF SCHOLARSHIP,31
25828,CHRIS BURT,Q95855022,CHRIS BURDZA,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,DYWIZJON 303,23
25828,CHRIS BURT,Q2964669,CHRIS BUTLER,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,MISSING LINK,23
25828,CHRIS BURT,Q65473087,CHRIS BOREY,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,BOSS LEVEL,13
25828,CHRIS BURT,Q78899412,CHRISTEL BIROT,REILLY: ACE OF SPIES: AN AFFAIR WITH A MARRIED WOMAN,THE BIG HIT,13
