acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,GENEVIEVE,KNETTERENDE SCHEDELS,34
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,HUE AND CRY,KNETTERENDE SCHEDELS,39
77335,HENRY CORNELIUS,Q52823582,LANDER CORNELIS,PASSPORT TO PIMLICO,DOCTOR PAFKE,13
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,GENEVIEVE,LILI,15
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,HUE AND CRY,LILI,0
77335,HENRY CORNELIUS,Q1133829,CORNELIUS HINTNER,PASSPORT TO PIMLICO,LILI,17
77335,HENRY CORNELIUS,Q20811104,CORNELIUS KEEFE,GENEVIEVE,CIRCUMSTANTIAL EVIDENCE,38
77335,HENRY CORNELIUS,Q20811104,CORNELIUS KEEFE,HUE AND CRY,THE DEVIL'S CHAPLAIN,45
77335,HENRY CORNELIUS,Q20811104,CORNELIUS KEEFE,PASSPORT TO PIMLICO,THE DEVIL'S CHAPLAIN,26
77335,HENRY CORNELIUS,Q4994724,VICTOR CORNELIUS,GENEVIEVE,KOBENHAVNERE,38
77335,HENRY CORNELIUS,Q4994724,VICTOR CORNELIUS,HUE AND CRY,PANSERBASSE,36
77335,HENRY CORNELIUS,Q4994724,VICTOR CORNELIUS,PASSPORT TO PIMLICO,DIN FORTID ER GLEMT,32
77335,HENRY CORNELIUS,Q750768,HENRY CORNELIUS,GENEVIEVE,GENEVIEVE,100
77335,HENRY CORNELIUS,Q750768,HENRY CORNELIUS,HUE AND CRY,THE GALLOPING MAJOR,47
77335,HENRY CORNELIUS,Q750768,HENRY CORNELIUS,PASSPORT TO PIMLICO,PASSPORT TO PIMLICO,100
77335,HENRY CORNELIUS,Q707717,HENRY CORDEN,GENEVIEVE,"YA, YA, MON GENERAL !",31
77335,HENRY CORNELIUS,Q707717,HENRY CORDEN,HUE AND CRY,THE TEN COMMANDMENTS,45
77335,HENRY CORNELIUS,Q707717,HENRY CORDEN,PASSPORT TO PIMLICO,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,37
77335,HENRY CORNELIUS,Q1662871,INGEBORG CORNELIUS,GENEVIEVE,HEIRATEN VERBOTEN,31
77335,HENRY CORNELIUS,Q1662871,INGEBORG CORNELIUS,HUE AND CRY,HEIRATEN VERBOTEN,36
77335,HENRY CORNELIUS,Q1662871,INGEBORG CORNELIUS,PASSPORT TO PIMLICO,WO DER WILDBACH RAUSCHT,38
77335,HENRY CORNELIUS,Q463975,CORNELIUS RYAN,GENEVIEVE,THE LONGEST DAY,25
77335,HENRY CORNELIUS,Q463975,CORNELIUS RYAN,HUE AND CRY,THE LONGEST DAY,38
77335,HENRY CORNELIUS,Q463975,CORNELIUS RYAN,PASSPORT TO PIMLICO,A BRIDGE TOO FAR,34
77335,HENRY CORNELIUS,Q1239072,DON CORNELIUS,GENEVIEVE,ROADIE,27
77335,HENRY CORNELIUS,Q1239072,DON CORNELIUS,HUE AND CRY,ROADIE,35
77335,HENRY CORNELIUS,Q1239072,DON CORNELIUS,PASSPORT TO PIMLICO,TAPEHEADS,21
77335,HENRY CORNELIUS,Q17521480,CORNELIU LEU,GENEVIEVE,ALEXANDRA SI INFERNUL,27
77335,HENRY CORNELIUS,Q17521480,CORNELIU LEU,HUE AND CRY,A SUMMER TALE,42
77335,HENRY CORNELIUS,Q17521480,CORNELIU LEU,PASSPORT TO PIMLICO,AL TREILEA SALT MORTAL,39
77335,HENRY CORNELIUS,Q2273796,HANS CORNELISSEN,GENEVIEVE,DE MANTEL DER LIEFDE,34
77335,HENRY CORNELIUS,Q2273796,HANS CORNELISSEN,HUE AND CRY,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,27
77335,HENRY CORNELIUS,Q2273796,HANS CORNELISSEN,PASSPORT TO PIMLICO,DE MANTEL DER LIEFDE,31
77335,HENRY CORNELIUS,Q1133942,CORNELIUS SCHWEHR,GENEVIEVE,AGE OF CANNIBALS,32
77335,HENRY CORNELIUS,Q1133942,CORNELIUS SCHWEHR,HUE AND CRY,ZEIT DER KANNIBALEN,27
77335,HENRY CORNELIUS,Q1133942,CORNELIUS SCHWEHR,PASSPORT TO PIMLICO,DER PANNWITZBLICK,33
77335,HENRY CORNELIUS,Q983166,HENRY CELE,GENEVIEVE,THE GHOST AND THE DARKNESS,23
77335,HENRY CORNELIUS,Q983166,HENRY CELE,HUE AND CRY,THE GHOST AND THE DARKNESS,43
77335,HENRY CORNELIUS,Q983166,HENRY CELE,PASSPORT TO PIMLICO,THE GHOST AND THE DARKNESS,36
77335,HENRY CORNELIUS,Q1133888,CORNELIUS OBONYA,GENEVIEVE,EGON SCHIELE: TOD UND MADCHEN,32
77335,HENRY CORNELIUS,Q1133888,CORNELIUS OBONYA,HUE AND CRY,ADULTS IN THE ROOM,48
77335,HENRY CORNELIUS,Q1133888,CORNELIUS OBONYA,PASSPORT TO PIMLICO,THE VON TRAPP FAMILY: A LIFE OF MUSIC,36
77335,HENRY CORNELIUS,Q4679003,ADAM E. CORNELIUS,GENEVIEVE,ECSTASY OF ORDER: THE TETRIS MASTERS,18
77335,HENRY CORNELIUS,Q4679003,ADAM E. CORNELIUS,HUE AND CRY,ECSTASY OF ORDER: THE TETRIS MASTERS,22
77335,HENRY CORNELIUS,Q4679003,ADAM E. CORNELIUS,PASSPORT TO PIMLICO,ECSTASY OF ORDER: THE TETRIS MASTERS,26
77335,HENRY CORNELIUS,Q95350306,CORNELIUS PLACHE,GENEVIEVE,CRASHKURS,0
77335,HENRY CORNELIUS,Q95350306,CORNELIUS PLACHE,HUE AND CRY,CRASHKURS,40
77335,HENRY CORNELIUS,Q95350306,CORNELIUS PLACHE,PASSPORT TO PIMLICO,CRASHKURS,21
77335,HENRY CORNELIUS,Q12501250,OKAN CORNELIUS,GENEVIEVE,3 PLAYBOY GALAU,8
77335,HENRY CORNELIUS,Q12501250,OKAN CORNELIUS,HUE AND CRY,3 PLAYBOY GALAU,23
77335,HENRY CORNELIUS,Q12501250,OKAN CORNELIUS,PASSPORT TO PIMLICO,3 PLAYBOY GALAU,29
77335,HENRY CORNELIUS,Q434610,HENRY COWELL,GENEVIEVE,LETTERS TO MAX,17
77335,HENRY CORNELIUS,Q434610,HENRY COWELL,HUE AND CRY,LETTERS TO MAX,16
77335,HENRY CORNELIUS,Q434610,HENRY COWELL,PASSPORT TO PIMLICO,LETTERS TO MAX,24
77335,HENRY CORNELIUS,Q1601827,HELEN CORNELIUS,GENEVIEVE,A BELLE FOR CHRISTMAS,20
77335,HENRY CORNELIUS,Q1601827,HELEN CORNELIUS,HUE AND CRY,A BELLE FOR CHRISTMAS,31
77335,HENRY CORNELIUS,Q1601827,HELEN CORNELIUS,PASSPORT TO PIMLICO,A BELLE FOR CHRISTMAS,20
77335,HENRY CORNELIUS,Q75772,CORNELIUS MEISTER,GENEVIEVE,KATER,14
77335,HENRY CORNELIUS,Q75772,CORNELIUS MEISTER,HUE AND CRY,KATER,25
77335,HENRY CORNELIUS,Q75772,CORNELIUS MEISTER,PASSPORT TO PIMLICO,KATER,17
