acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22901,MARTIN COX,Q2412107,JONAS MARTIN,LES MISERABLES: STAGE BY STAGE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
22901,MARTIN COX,Q66007581,MARTIN FALCI,LES MISERABLES: STAGE BY STAGE,LA HERMANDAD,15
22901,MARTIN COX,Q5139743,COCO MARTIN,LES MISERABLES: STAGE BY STAGE,BEAUTY AND THE BESTIE,40
22901,MARTIN COX,Q12035881,MARTIN CECH,LES MISERABLES: STAGE BY STAGE,LOVE STORY,26
22901,MARTIN COX,Q65743462,MARTIN KOPP,LES MISERABLES: STAGE BY STAGE,VYSEHRAD: SERYJAL,31
22901,MARTIN COX,Q769826,MARTIN FRIC,LES MISERABLES: STAGE BY STAGE,THE RESPECTABLE LADIES OF PARDUBICE,44
22901,MARTIN COX,Q56215740,JOSE MARTIN,LES MISERABLES: STAGE BY STAGE,AMAPOLA,11
22901,MARTIN COX,Q4704391,AL MARTIN,LES MISERABLES: STAGE BY STAGE,THE MAD DOCTOR OF MARKET STREET,33
22901,MARTIN COX,Q3295350,MARTIN BODIN,LES MISERABLES: STAGE BY STAGE,MEDAN STADEN SOVER,38
22901,MARTIN COX,Q12035725,MARTIN HOLLY,LES MISERABLES: STAGE BY STAGE,THE SQUARE OF SAINT ELISABETH,48
22901,MARTIN COX,Q16549551,CLAUDIO MARTINO,LES MISERABLES: STAGE BY STAGE,LA DOCTORA QUIERE TANGOS,45
22901,MARTIN COX,Q241222,MARTINE CAROL,LES MISERABLES: STAGE BY STAGE,LES SOUVENIRS NE SONT PAS A VENDRE,44
22901,MARTIN COX,Q6775040,MARTIN BOYD,LES MISERABLES: STAGE BY STAGE,LUCINDA BRAYFORD,27
22901,MARTIN COX,Q1504748,MARTIN COSTA,LES MISERABLES: STAGE BY STAGE,DER HOFRAT GEIGER,30
22901,MARTIN COX,Q60766213,AL MARTIN,LES MISERABLES: STAGE BY STAGE,RUSTY LEADS THE WAY,25
22901,MARTIN COX,Q1867477,LOCK MARTIN,LES MISERABLES: STAGE BY STAGE,THE DAY THE EARTH STOOD STILL,38
22901,MARTIN COX,Q22077161,KARIN HOX,LES MISERABLES: STAGE BY STAGE,ALDRI ANNET ENN BRAK,16
22901,MARTIN COX,Q1873317,LUCIANO MARTINO,LES MISERABLES: STAGE BY STAGE,THE SCHOOLTEACHER GOES TO BOYS' HIGH,47
22901,MARTIN COX,Q1239296,DON MARTIN,LES MISERABLES: STAGE BY STAGE,DOUBLE JEOPARDY,23
22901,MARTIN COX,Q42405058,JO MARTIN,LES MISERABLES: STAGE BY STAGE,LE SURVENANT,24
22901,MARTIN COX,Q515659,LORI MARTIN,LES MISERABLES: STAGE BY STAGE,CAPE FEAR,21
22901,MARTIN COX,Q217120,BOB MARTIN,LES MISERABLES: STAGE BY STAGE,BRIGADE DES MOEURS,30
22901,MARTIN COX,Q3295478,MARTIN JUROW,LES MISERABLES: STAGE BY STAGE,THE GREAT RACE,33
22901,MARTIN COX,Q922734,DICK MARTIN,LES MISERABLES: STAGE BY STAGE,AIR BUD: GOLDEN RECEIVER,31
22901,MARTIN COX,Q100966273,MARTIN HRON,LES MISERABLES: STAGE BY STAGE,MALE LETNI BLUES,40
22901,MARTIN COX,Q1375946,MARINA COFFA,LES MISERABLES: STAGE BY STAGE,THE LAST REBEL,37
22901,MARTIN COX,Q123865,DOLLY MARTIN,LES MISERABLES: STAGE BY STAGE,BEYOND THE VALLEY OF THE DOLLS,17
22901,MARTIN COX,Q508795,MARTIN KOVE,LES MISERABLES: STAGE BY STAGE,BLIZHNIY BOY: THE ULTIMATE FIGHTER,45
22901,MARTIN COX,Q27644479,MARTIN CORIA,LES MISERABLES: STAGE BY STAGE,UNA SOMBRA YA PRONTO SERAS,40
22901,MARTIN COX,Q59644512,MARTIN DEFALCO,LES MISERABLES: STAGE BY STAGE,COLD JOURNEY,5
22901,MARTIN COX,Q1658942,MARTIN LOEB,LES MISERABLES: STAGE BY STAGE,MES PETITES AMOUREUSES,31
22901,MARTIN COX,Q3295729,MARTINE AZENCOT,LES MISERABLES: STAGE BY STAGE,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,25
22901,MARTIN COX,Q65038076,MARTIN KOLAR,LES MISERABLES: STAGE BY STAGE,THE NIGHT ON THE EMERALD MOON,41
22901,MARTIN COX,Q993901,MARTIN BUCHHOLZ,LES MISERABLES: STAGE BY STAGE,DIE FAUST IN DER TASCHE,35
22901,MARTIN COX,Q2592869,LEO MARTIN,LES MISERABLES: STAGE BY STAGE,DE WITTE VAN SICHEM,21
22901,MARTIN COX,Q16195190,CARMI MARTIN,LES MISERABLES: STAGE BY STAGE,FOR YOUR HEIGHT ONLY,12
