acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76776,ELLIOT SCHICK,Q6846685,MIKE ELLIOTT,THE EARTHLING,DEATH RACE 2,48
76776,ELLIOT SCHICK,Q1677025,JACK ELLIOTT,THE EARTHLING,THE JERK,57
76776,ELLIOT SCHICK,Q3332298,ELLIOT SCOTT,THE EARTHLING,THE HAUNTING,72
76776,ELLIOT SCHICK,Q4531298,SU ELLIOT,THE EARTHLING,HARRY POTTER AND THE GOBLET OF FIRE,33
76776,ELLIOT SCHICK,Q19959626,AXEL GOTTSCHICK,THE EARTHLING,FUCKING BERLIN,44
76776,ELLIOT SCHICK,Q6846684,MIKE ELLIOTT,THE EARTHLING,BILLY ELLIOT,32
76776,ELLIOT SCHICK,Q1933125,MIKE ELLIOTT,THE EARTHLING,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,31
76776,ELLIOT SCHICK,Q6288840,JOSH ELLIOTT,THE EARTHLING,IRON MAN 3,17
76776,ELLIOT SCHICK,Q3185961,JOSH ELLIOT,THE EARTHLING,SIDE EFFECTS,32
76776,ELLIOT SCHICK,Q5476218,SOFIA ELLIOT,THE EARTHLING,SEXUAL TENSION: VIOLETAS,33
