acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,HANS HEYSEN RECOLLECTIONS,PRINZ LOUIS FERDINAND,22
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",PRINZ LOUIS FERDINAND,29
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,YOUNG FILM MAKERS,PRINZ LOUIS FERDINAND,32
18922,EUGENE SCHLUSSER,Q214546,EUGEN KURSCHNER,THE BOY FROM COOBER PEDY,PRINZ LOUIS FERDINAND,27
18922,EUGENE SCHLUSSER,Q3060181,EUGENE STUBER,HANS HEYSEN RECOLLECTIONS,LES GRANDES MANOEUVRES,43
18922,EUGENE SCHLUSSER,Q3060181,EUGENE STUBER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE SILENT BATTLE,42
18922,EUGENE SCHLUSSER,Q3060181,EUGENE STUBER,YOUNG FILM MAKERS,MAYERLING,46
18922,EUGENE SCHLUSSER,Q3060181,EUGENE STUBER,THE BOY FROM COOBER PEDY,THE FATTED CALF,46
18922,EUGENE SCHLUSSER,Q1372929,EUGENE TUCHERER,HANS HEYSEN RECOLLECTIONS,THE MERCHANT OF VENICE,38
18922,EUGENE SCHLUSSER,Q1372929,EUGENE TUCHERER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",DIE GROSSE SEHNSUCHT,33
18922,EUGENE SCHLUSSER,Q1372929,EUGENE TUCHERER,YOUNG FILM MAKERS,STAR WITHOUT LIGHT,40
18922,EUGENE SCHLUSSER,Q1372929,EUGENE TUCHERER,THE BOY FROM COOBER PEDY,GIRL ON THE ROAD,45
18922,EUGENE SCHLUSSER,Q315220,EUGENE SUE,HANS HEYSEN RECOLLECTIONS,LES MYSTERES DE PARIS,39
18922,EUGENE SCHLUSSER,Q315220,EUGENE SUE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE MYSTERIES OF PARIS,32
18922,EUGENE SCHLUSSER,Q315220,EUGENE SUE,YOUNG FILM MAKERS,I MISTERI DI PARIGI,39
18922,EUGENE SCHLUSSER,Q315220,EUGENE SUE,THE BOY FROM COOBER PEDY,THE MYSTERIES OF PARIS,48
18922,EUGENE SCHLUSSER,Q91196,EUGEN SCHUHMACHER,HANS HEYSEN RECOLLECTIONS,DIE LETZTEN PARADIESE,35
18922,EUGENE SCHLUSSER,Q91196,EUGEN SCHUHMACHER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE LAST PARADISES: ON THE TRACK OF RARE ANIMALS,32
18922,EUGENE SCHLUSSER,Q91196,EUGEN SCHUHMACHER,YOUNG FILM MAKERS,IM SCHATTEN DES KARAKORUM,33
18922,EUGENE SCHLUSSER,Q91196,EUGEN SCHUHMACHER,THE BOY FROM COOBER PEDY,ALASKA - WILDNIS AM RANDE DER WELT,29
18922,EUGENE SCHLUSSER,Q1717641,JURGEN SCHELLER,HANS HEYSEN RECOLLECTIONS,OH JONATHAN - OH JONATHAN!,38
18922,EUGENE SCHLUSSER,Q1717641,JURGEN SCHELLER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE SECRET CARRIER,49
18922,EUGENE SCHLUSSER,Q1717641,JURGEN SCHELLER,YOUNG FILM MAKERS,DICKE LUFT,37
18922,EUGENE SCHLUSSER,Q1717641,JURGEN SCHELLER,THE BOY FROM COOBER PEDY,THE SECRET CARRIER,48
18922,EUGENE SCHLUSSER,Q11958868,EUGENE ROCHE,HANS HEYSEN RECOLLECTIONS,WHEN A MAN LOVES A WOMAN,37
18922,EUGENE SCHLUSSER,Q11958868,EUGENE ROCHE,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE LATE SHOW,33
18922,EUGENE SCHLUSSER,Q11958868,EUGENE ROCHE,YOUNG FILM MAKERS,"OH, GOD! YOU DEVIL",42
18922,EUGENE SCHLUSSER,Q11958868,EUGENE ROCHE,THE BOY FROM COOBER PEDY,COTTON COMES TO HARLEM,39
18922,EUGENE SCHLUSSER,Q39251172,JENS SCHLOSSER,HANS HEYSEN RECOLLECTIONS,DEN ENESTE ENE,31
18922,EUGENE SCHLUSSER,Q39251172,JENS SCHLOSSER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE ONE AND ONLY,39
18922,EUGENE SCHLUSSER,Q39251172,JENS SCHLOSSER,YOUNG FILM MAKERS,SIMON & MALOU,36
18922,EUGENE SCHLUSSER,Q39251172,JENS SCHLOSSER,THE BOY FROM COOBER PEDY,THE ONE AND ONLY,40
18922,EUGENE SCHLUSSER,Q17418218,EUGEN SCHLEGEL,HANS HEYSEN RECOLLECTIONS,SEA TOMORROW,27
18922,EUGENE SCHLUSSER,Q17418218,EUGEN SCHLEGEL,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",SEA TOMORROW,21
18922,EUGENE SCHLUSSER,Q17418218,EUGEN SCHLEGEL,YOUNG FILM MAKERS,89 MILLIMETER,33
18922,EUGENE SCHLUSSER,Q17418218,EUGEN SCHLEGEL,THE BOY FROM COOBER PEDY,SEA TOMORROW,28
18922,EUGENE SCHLUSSER,Q28793355,JURGEN SCHUSTER,HANS HEYSEN RECOLLECTIONS,THE ALMOST PERFECT MAN,34
18922,EUGENE SCHLUSSER,Q28793355,JURGEN SCHUSTER,"RUPERT BUNNY: COLOUR, MOOD & THE SENSES",THE ALMOST PERFECT MAN,42
18922,EUGENE SCHLUSSER,Q28793355,JURGEN SCHUSTER,YOUNG FILM MAKERS,JUNGLE CHILD,41
18922,EUGENE SCHLUSSER,Q28793355,JURGEN SCHUSTER,THE BOY FROM COOBER PEDY,THE ALMOST PERFECT MAN,43
