acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11441,SHU WANG,Q15847991,SOPHUS WANGOE,KARMA,HOTEL PARADIS,33
11441,SHU WANG,Q12488092,JOSHUA WONG,KARMA,FATIMA,55
11441,SHU WANG,Q16183695,HWANG HAE,KARMA,CRUEL HARBOR,24
11441,SHU WANG,Q16173635,YANG HUN,KARMA,STARS IN MY HEART,36
11441,SHU WANG,Q9312867,WANG HSIA,KARMA,A BETTER TOMORROW,27
11441,SHU WANG,Q106135837,WANG SHUCHEN,KARMA,NA ZHA NAO HAI ,21
11441,SHU WANG,Q5489486,WANG FULI,KARMA,A SIMPLE LIFE,22
11441,SHU WANG,Q693778,WANG SHUO,KARMA,FATHER,36
11441,SHU WANG,Q8048465,YANG SHU,KARMA,FROZEN,18
11441,SHU WANG,Q9058473,WANG SHAUDI,KARMA,YOURS AND MINE,21
11441,SHU WANG,Q3566047,WANG CHAO,KARMA,FANTASIA,31
11441,SHU WANG,Q482745,JANG HYUK,KARMA,GAMGI,40
11441,SHU WANG,Q19853147,WANG DESHUN,KARMA,DA YU HAI TANG ,21
11441,SHU WANG,Q9124527,WING SHYA,KARMA,HOT SUMMER DAYS,20
11441,SHU WANG,Q12464664,WANG HUIWU,KARMA,JIAN DANG WEI YE ,19
11441,SHU WANG,Q21285215,HU SANG,KARMA,THE RESISTANCE,11
11441,SHU WANG,Q9312455,SARAH WANG,KARMA,BASEBALL LOVE,22
11441,SHU WANG,Q28416152,WONG CHUN,KARMA,MAD WORLD,29
11441,SHU WANG,Q25190449,LULU WANG,KARMA,THE FAREWELL,24
11441,SHU WANG,Q2802640,LULU WANG,KARMA,POSTHUMOUS,13
11441,SHU WANG,Q7640761,SUNNY WANG,KARMA,GATAO,40
11441,SHU WANG,Q9322081,CHUN WONG,KARMA,LITTLE BIG MASTER,18
11441,SHU WANG,Q16924414,WANG JUE,KARMA,THARLO,36
11441,SHU WANG,Q8070116,ZHAN SHU,KARMA,I AM NEZHA,40
11441,SHU WANG,Q61887569,WANG SHIHUA,KARMA,THE SAINT BERNARD SYNDICATE,19
