acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11604,JULIAN SILVERMAN,Q210120,JULIA STILES,WHERE IS MY STORY?,THE BUSINESS OF STRANGERS,48
11604,JULIAN SILVERMAN,Q24937131,JULIEN SELLERON,WHERE IS MY STORY?,MADE IN CHINA,27
11604,JULIAN SILVERMAN,Q1711918,JULIA SERDA,WHERE IS MY STORY?,A WALTZ BY STRAUSS,46
11604,JULIAN SILVERMAN,Q11979514,JULIAN STROM,WHERE IS MY STORY?,HUSTRUER,40
11604,JULIAN SILVERMAN,Q2836193,JULIAN SOLER,WHERE IS MY STORY?,QUE DIOS ME PERDONE,44
11604,JULIAN SILVERMAN,Q9057082,PAULINA SINGERMAN,WHERE IS MY STORY?,NOCHE DE BODAS,39
11604,JULIAN SILVERMAN,Q20343437,JULIAN RIVERO,WHERE IS MY STORY?,SHADOWS OF TOMBSTONE,38
11604,JULIAN SILVERMAN,Q2830608,ALAN TILVERN,WHERE IS MY STORY?,"RASPUTIN, THE MAD MONK",42
11604,JULIAN SILVERMAN,Q3189105,JULIAN ROFFMAN,WHERE IS MY STORY?,THE MASK,40
11604,JULIAN SILVERMAN,Q363518,JULIAN SANDS,WHERE IS MY STORY?,THE DOCTOR AND THE DEVILS,48
11604,JULIAN SILVERMAN,Q729828,JONATHAN SILVERMAN,WHERE IS MY STORY?,TERESA'S TATTOO,50
11604,JULIAN SILVERMAN,Q919608,DAVID SILVERMAN,WHERE IS MY STORY?,MONDO NEW YORK,26
11604,JULIAN SILVERMAN,Q4705703,ALAIN SILVER,WHERE IS MY STORY?,THE SOFT KILL,47
11604,JULIAN SILVERMAN,Q6213957,JOEL SILVERMAN,WHERE IS MY STORY?,THE SATAN KILLER,42
11604,JULIAN SILVERMAN,Q12802686,SILVAN FURLAN,WHERE IS MY STORY?,WHEN I CLOSE MY EYES,43
11604,JULIAN SILVERMAN,Q1035260,CARA SILVERMAN,WHERE IS MY STORY?,THE BEST MAN,48
11604,JULIAN SILVERMAN,Q23760948,JULIA VERDIN,WHERE IS MY STORY?,THE SET-UP,37
11604,JULIAN SILVERMAN,Q229013,SARAH SILVERMAN,WHERE IS MY STORY?,THE ARISTOCRATS,50
11604,JULIAN SILVERMAN,Q922656,JULIEN SIMON,WHERE IS MY STORY?,STOLEN LIFE,43
11604,JULIAN SILVERMAN,Q4679788,ADAM SILVERMAN,WHERE IS MY STORY?,JAWBREAKER,22
11604,JULIAN SILVERMAN,Q15314199,JULIAN POLSLER,WHERE IS MY STORY?,WIR TOTEN STELLA,36
11604,JULIAN SILVERMAN,Q5956256,JULIAN VILLAGRAN,WHERE IS MY STORY?,UNDER THE STARS,38
11604,JULIAN SILVERMAN,Q5849363,JULIAN LARA,WHERE IS MY STORY?,DEADHUNTER: SEVILLIAN ZOMBIES,18
11604,JULIAN SILVERMAN,Q22442936,JOEL SILVERMAN,WHERE IS MY STORY?,SURF SCHOOL,29
11604,JULIAN SILVERMAN,Q6499434,LAURA SILVERMAN,WHERE IS MY STORY?,SARAH SILVERMAN: JESUS IS MAGIC,43
11604,JULIAN SILVERMAN,Q1712060,JULIAN SENGELMANN,WHERE IS MY STORY?,FC VENUS - MADE IN GERMANY,24
11604,JULIAN SILVERMAN,Q270218,JULIANA SILVA,WHERE IS MY STORY?,THE EVERLASTING FLAME: BEIJING 2008,27
11604,JULIAN SILVERMAN,Q4886463,BEN SILVERMAN,WHERE IS MY STORY?,MANSOME,25
11604,JULIAN SILVERMAN,Q26132400,KATIE SILVERMAN,WHERE IS MY STORY?,FROZEN,17
11604,JULIAN SILVERMAN,Q35292231,JAY SILVERMAN,WHERE IS MY STORY?,GIRL ON THE EDGE,36
11604,JULIAN SILVERMAN,Q99982381,JASON SILVERMAN,WHERE IS MY STORY?,SEMBENE!,33
11604,JULIAN SILVERMAN,Q5956218,JULIAN ROMAN,WHERE IS MY STORY?,THE SEED OF SILENCE,28
11604,JULIAN SILVERMAN,Q97964671,MARK SILVERMAN,WHERE IS MY STORY?,PUPS UNITED,29
11604,JULIAN SILVERMAN,Q65978420,JULIA VERA,WHERE IS MY STORY?,ANT-MAN AND THE WASP,32
11604,JULIAN SILVERMAN,Q84491853,JULIA SUERMONDT,WHERE IS MY STORY?,800 MAL EINSAM,26
11604,JULIAN SILVERMAN,Q2510613,JULIAN LOOMAN,WHERE IS MY STORY?,NIGHTLIFE,23
11604,JULIAN SILVERMAN,Q97621044,JULIAN WITTMANN,WHERE IS MY STORY?,AUSGRISSN! IN DER LEDERHOSN NACH LAS VEGAS,21
