acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77723,PENNY CLARK,Q1738587,KEN CLARK,ASCENDANCY,ARENA,53
77723,PENNY CLARK,Q371258,KENNETH CLARK,ASCENDANCY,THE BUZZARD'S SHADOW,20
77723,PENNY CLARK,Q271889,KENNETH CLARKE,ASCENDANCY,THE BOOB,11
77723,PENNY CLARK,Q8323287,FANNY CLAR,ASCENDANCY,L'ATALANTE,30
77723,PENNY CLARK,Q471979,GENE CLARK,ASCENDANCY,MARIJUANA,32
77723,PENNY CLARK,Q11321326,TONY CLARK,ASCENDANCY,DANCE ME TO MY SONG,34
77723,PENNY CLARK,Q7164357,PENNY CLARK,ASCENDANCY,ASCENDANCY,100
77723,PENNY CLARK,Q5394414,ERNIE CLARK,ASCENDANCY,SPANK!,40
77723,PENNY CLARK,Q6071364,PENNY COOK,ASCENDANCY,CODA,43
77723,PENNY CLARK,Q4081199,PENNY BAKER,ASCENDANCY,MILLION DOLLAR MYSTERY,25
77723,PENNY CLARK,Q2592977,KAREN CLARK,ASCENDANCY,LISA,14
77723,PENNY CLARK,Q3195219,KENNY BLANK,ASCENDANCY,BIG MONSTER ON CAMPUS,26
77723,PENNY CLARK,Q5609534,LENNY CLARKE,ASCENDANCY,MEET WALLY SPARKS,30
77723,PENNY CLARK,Q5127349,CLARK PETERSON,ASCENDANCY,THE WATCHER,29
77723,PENNY CLARK,Q582442,SANDY CLARK,ASCENDANCY,CRAZY WATTO,19
77723,PENNY CLARK,Q21280433,TONY CLARK,ASCENDANCY,TEMPTED,24
77723,PENNY CLARK,Q3294198,MARK PENNEY,ASCENDANCY,CALLA LILY,30
77723,PENNY CLARK,Q511255,PENNY DRAKE,ASCENDANCY,SIN CITY,22
77723,PENNY CLARK,Q268929,EMMY CLARKE,ASCENDANCY,FUR,0
77723,PENNY CLARK,Q5342309,ED CLARK,ASCENDANCY,COLORED FRAMES,17
77723,PENNY CLARK,Q22340925,CLARKE KENT,ASCENDANCY,THE DARK KNIGHT XXX: A PORN PARODY,23
77723,PENNY CLARK,Q24590197,PENNY LANE,ASCENDANCY,HAIL SATAN?,40
77723,PENNY CLARK,Q26913614,SEAN CLARK,ASCENDANCY,IT TAKES A VILLAGE: THE MAKING OF VILLAGE OF THE DAMNED,12
77723,PENNY CLARK,Q61751031,SEAN CLARK,ASCENDANCY,BARACOA,35
