acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19896,HERBERT WISE,Q1247263,HERBERT TASCHNER,JULIUS CAESAR (BBC),ES GESCHAH AM 20. JULI,53
19896,HERBERT WISE,Q3133496,HERBERT PRIOR,JULIUS CAESAR (BBC),AN UNSELFISH LOVE,35
19896,HERBERT WISE,Q464889,HERBERT RAWLINSON,JULIUS CAESAR (BBC),JUST OFF BROADWAY,41
19896,HERBERT WISE,Q76552,ROBERT WIENE,JULIUS CAESAR (BBC),LIFE IS A DREAM,38
19896,HERBERT WISE,Q694132,HERBERT HUBER,JULIUS CAESAR (BBC),THE ETERNAL CITY,24
19896,HERBERT WISE,Q3133457,HERBERT HEYES,JULIUS CAESAR (BBC),CARBINE WILLIAMS,42
19896,HERBERT WISE,Q5927686,HUBERT WILLIS,JULIUS CAESAR (BBC),THE CARDBOARD BOX,41
19896,HERBERT WISE,Q167521,HERBERT WILCOX,JULIUS CAESAR (BBC),BREWSTER'S MILLIONS,44
19896,HERBERT WISE,Q76184,HERBERT SELPIN,JULIUS CAESAR (BBC),CYANKALI,40
19896,HERBERT WISE,Q3561573,HERBERT YOST,JULIUS CAESAR (BBC),FAST AND LOOSE,19
19896,HERBERT WISE,Q1608601,HERBERT KIEPER,JULIUS CAESAR (BBC),CAROLA LAMBERTI - EINE VOM ZIRKUS,38
19896,HERBERT WISE,Q70862,HERBERT WINDT,JULIUS CAESAR (BBC),PARACELSUS,37
19896,HERBERT WISE,Q3133460,HERBERT I. LEEDS,JULIUS CAESAR (BBC),JUST OFF BROADWAY,41
19896,HERBERT WISE,Q5735602,HERBERT SMITH,JULIUS CAESAR (BBC),CALLING ALL STARS,41
19896,HERBERT WISE,Q5734968,HERBERT LOMAS,JULIUS CAESAR (BBC),ASK A POLICEMAN,38
19896,HERBERT WISE,Q3785141,HERBERT MASON,JULIUS CAESAR (BBC),CAST A DARK SHADOW,46
19896,HERBERT WISE,Q91962,HERBERT MAISCH,JULIUS CAESAR (BBC),BOCCACCIO,38
19896,HERBERT WISE,Q1609280,HERBERT WEISSBACH,JULIUS CAESAR (BBC),DER TOLLE BOMBERG,41
19896,HERBERT WISE,Q59821,ROBERT WISE,JULIUS CAESAR (BBC),BOMBARDIER,37
19896,HERBERT WISE,Q15815220,HERBERT KLINE,JULIUS CAESAR (BBC),CRISIS,35
19896,HERBERT WISE,Q1609303,HERBERT WILK,JULIUS CAESAR (BBC),DER 20. JULI,57
19896,HERBERT WISE,Q1236842,HERBERT TIEDE,JULIUS CAESAR (BBC),ALTER KAHN UND JUNGE LIEBE,42
19896,HERBERT WISE,Q1609316,HERBERT WITT,JULIUS CAESAR (BBC),TRAUMEREI,31
19896,HERBERT WISE,Q5735504,HERBERT SANDBERG,JULIUS CAESAR (BBC),DET VACKRASTE PA JORDEN,20
19896,HERBERT WISE,Q14775182,HERBERT CLYDE LEWIS,JULIUS CAESAR (BBC),LADY LUCK,8
19896,HERBERT WISE,Q102354,HERBERT STASS,JULIUS CAESAR (BBC),DER 20. JULI,57
19896,HERBERT WISE,Q3133463,HERBERT YATES,JULIUS CAESAR (BBC),BAL TABARIN,36
19896,HERBERT WISE,Q1544763,HERBERT RICHTER,JULIUS CAESAR (BBC),CAROLA LAMBERTI - EINE VOM ZIRKUS,38
19896,HERBERT WISE,Q2392866,HERBERT JOEKS,JULIUS CAESAR (BBC),FANFARE,25
19896,HERBERT WISE,Q1337383,HERBERT TASCHNER,JULIUS CAESAR (BBC),DAS BEKENNTNIS DER INA KAHR,32
19896,HERBERT WISE,Q370026,PERCY HERBERT,JULIUS CAESAR (BBC),CAPTAIN APACHE,39
19896,HERBERT WISE,Q90448,HERBERT VESELY,JULIUS CAESAR (BBC),DAS BROT DER FRUHEN JAHRE,33
19896,HERBERT WISE,Q7351056,ROBERT WILDER,JULIUS CAESAR (BBC),WRITTEN ON THE WIND,22
19896,HERBERT WISE,Q1608681,HERBERT KOFER,JULIUS CAESAR (BBC),DER TEUFELSKREIS,42
19896,HERBERT WISE,Q1609275,HERBERT WEICKER,JULIUS CAESAR (BBC),BEKENNTNISSE DES HOCHSTAPLERS FELIX KRULL,31
19896,HERBERT WISE,Q26209562,HERBERT KORBS,JULIUS CAESAR (BBC),ROCNIK 21,15
19896,HERBERT WISE,Q1609103,HERBERT SEITER,JULIUS CAESAR (BBC),BIG REQUEST CONCERT,28
19896,HERBERT WISE,Q2612074,HERBERT RICHERS,JULIUS CAESAR (BBC),VIDAS SECAS,36
19896,HERBERT WISE,Q106171,HERBERT JOBST,JULIUS CAESAR (BBC),DER FREMDE,22
19896,HERBERT WISE,Q3133520,HERBERT WISE,JULIUS CAESAR (BBC),A FEAR OF STRANGERS,33
19896,HERBERT WISE,Q7351182,ROBERT WINTER,JULIUS CAESAR (BBC),THE RETURN OF MR. MOTO,21
19896,HERBERT WISE,Q3385477,PIERRE HEBERT,JULIUS CAESAR (BBC),JOHN CAGE - HALBERSTADT,37
19896,HERBERT WISE,Q1548616,HERBERT SMITH,JULIUS CAESAR (BBC),CATLOW,26
19896,HERBERT WISE,Q3398699,ERNIE WISE,JULIUS CAESAR (BBC),THE MAGNIFICENT TWO,22
19896,HERBERT WISE,Q16941826,HERBERT MENESES,JULIUS CAESAR (BBC),SOLO DE NOCHE VIENES,22
19896,HERBERT WISE,Q18589532,HERBERT MARIS,JULIUS CAESAR (BBC),HASCHEN IN DER GRUBE,27
19896,HERBERT WISE,Q1608464,HERBERT HISEL,JULIUS CAESAR (BBC),ACH JODEL MIR NOCH EINEN,24
19896,HERBERT WISE,Q711415,HERBERT ROSS,JULIUS CAESAR (BBC),THE SEVEN-PER-CENT SOLUTION,32
19896,HERBERT WISE,Q541526,ROBERT WILSON,JULIUS CAESAR (BBC),ROBERT WILSON AND THE CIVIL WARS,33
19896,HERBERT WISE,Q65115404,PIERRE HEBERT,JULIUS CAESAR (BBC),MON OEIL,24
19896,HERBERT WISE,Q91623,HERBERT TOBIAS,JULIUS CAESAR (BBC),DOROTHEA'S REVENGE,17
19896,HERBERT WISE,Q5734792,HERBERT KENWITH,JULIUS CAESAR (BBC),SHADOW OF FEAR,32
19896,HERBERT WISE,Q121045,NORBERT WEISSER,JULIUS CAESAR (BBC),CAPTAIN AMERICA,38
19896,HERBERT WISE,Q77095,HERBERT WEHNER,JULIUS CAESAR (BBC),GERMANY IN AUTUMN,24
19896,HERBERT WISE,Q6135950,JAMES HERBERT,JULIUS CAESAR (BBC),MOON IN TAURUS,32
19896,HERBERT WISE,Q12324965,LOUISE HERBERT,JULIUS CAESAR (BBC),VERDEN ER FULD AF BORN,36
19896,HERBERT WISE,Q5483291,LEON HERBERT,JULIUS CAESAR (BBC),DARK FLOORS,36
19896,HERBERT WISE,Q657105,ARIBERT WEIS,JULIUS CAESAR (BBC),DAS HAUS IM PARK,30
19896,HERBERT WISE,Q7351040,ROBERT WIEMER,JULIUS CAESAR (BBC),ANNA TO THE INFINITE POWER,19
19896,HERBERT WISE,Q3028167,ROBERTA WEISS,JULIUS CAESAR (BBC),MANGEUSES D'HOMMES,34
19896,HERBERT WISE,Q56604695,HERBERT SAND,JULIUS CAESAR (BBC),FAR AWAY COUNTRY PA-ISCH,34
19896,HERBERT WISE,Q320973,ROBERT WISDOM,JULIUS CAESAR (BBC),A JOURNAL FOR JORDAN,32
19896,HERBERT WISE,Q7351191,ROBERT WISDEN,JULIUS CAESAR (BBC),EXCESS BAGGAGE,32
19896,HERBERT WISE,Q1110463,JAMES HERBERT,JULIUS CAESAR (BBC),THE MAN FROM U.N.C.L.E.,31
19896,HERBERT WISE,Q1609934,HERIBERT SASSE,JULIUS CAESAR (BBC),JEW SUSS: RISE AND FALL,36
19896,HERBERT WISE,Q214870,HERBERT ZIPPER,JULIUS CAESAR (BBC),NEVER GIVE UP: THE 20TH CENTURY ODYSSEY OF HERBERT ZIPPER,19
19896,HERBERT WISE,Q1608623,HERBERT KLOIBER,JULIUS CAESAR (BBC),ABGEFAHREN - MIT VOLLGAS IN DIE LIEBE,27
19896,HERBERT WISE,Q102346262,JOSEF HERVERT,JULIUS CAESAR (BBC),AN EARTHLY PARADISE FOR THE EYES,29
19896,HERBERT WISE,Q1608725,HERBERT LEISER,JULIUS CAESAR (BBC),DER LETZTE MENTSCH,29
19896,HERBERT WISE,Q1608735,HERBERT LINK,JULIUS CAESAR (BBC),MEHR ALS ICH KANN,29
19896,HERBERT WISE,Q47169126,ROBERT WILDE,JULIUS CAESAR (BBC),"JONAS - STELL DIR VOR, ES IST SCHULE UND DU MUSST WIEDER HIN!",19
19896,HERBERT WISE,Q16677435,SOLENE HEBERT,JULIUS CAESAR (BBC),LES PROFS,31
