acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72600,JOE DANTE,Q6209915,JOE FRANTZ,GREMLINS,DREAMSELLER,42
72600,JOE DANTE,Q6209915,JOE FRANTZ,THE HOWLING,MINGHAGS: THE MOVIE,48
72600,JOE DANTE,Q6209915,JOE FRANTZ,SMALL SOLDIERS,DREAMSELLER,40
72600,JOE DANTE,Q6208766,JOE BRANDT,GREMLINS,LIGHTNING BRYCE,43
72600,JOE DANTE,Q6208766,JOE BRANDT,THE HOWLING,LIGHTNING BRYCE,31
72600,JOE DANTE,Q6208766,JOE BRANDT,SMALL SOLDIERS,THUNDERBOLT JACK,27
72600,JOE DANTE,Q3179961,JOE ALEX,GREMLINS,PARIS,46
72600,JOE DANTE,Q3179961,JOE ALEX,THE HOWLING,THE FLAME,50
72600,JOE DANTE,Q3179961,JOE ALEX,SMALL SOLDIERS,ADRIEN,40
72600,JOE DANTE,Q355982,JEAN DASTE,GREMLINS,REMORQUES,47
72600,JOE DANTE,Q355982,JEAN DASTE,THE HOWLING,THE ISLANDS,55
72600,JOE DANTE,Q355982,JEAN DASTE,SMALL SOLDIERS,MOLIERE,57
72600,JOE DANTE,Q3171551,JEAN DARCANTE,GREMLINS,GIRLS OF PARIS,45
72600,JOE DANTE,Q3171551,JEAN DARCANTE,THE HOWLING,TWO MEN IN MANHATTAN,26
72600,JOE DANTE,Q3171551,JEAN DARCANTE,SMALL SOLDIERS,JEUNES FILLES DE PARIS,33
72600,JOE DANTE,Q319746,JOHN FANTE,GREMLINS,JEANNE EAGELS,38
72600,JOE DANTE,Q319746,JOHN FANTE,THE HOWLING,THE RELUCTANT SAINT,47
72600,JOE DANTE,Q319746,JOHN FANTE,SMALL SOLDIERS,MY SIX LOVES,38
72600,JOE DANTE,Q706648,DANIEL JONES,GREMLINS,SENZA PIETA,21
72600,JOE DANTE,Q706648,DANIEL JONES,THE HOWLING,SENZA PIETA,18
72600,JOE DANTE,Q706648,DANIEL JONES,SMALL SOLDIERS,SENZA PIETA,32
72600,JOE DANTE,Q3171540,JEAN DANET,GREMLINS,LA GARCONNE,42
72600,JOE DANTE,Q3171540,JEAN DANET,THE HOWLING,THE GAMBLER,45
72600,JOE DANTE,Q3171540,JEAN DANET,SMALL SOLDIERS,DOSSIER 1413,38
72600,JOE DANTE,Q1181089,DEAN JONES,GREMLINS,MR. SUPERINVISIBLE,40
72600,JOE DANTE,Q1181089,DEAN JONES,THE HOWLING,THE NEW INTERNS,46
72600,JOE DANTE,Q1181089,DEAN JONES,SMALL SOLDIERS,THESE WILDER YEARS,44
72600,JOE DANTE,Q272943,JOE DASSIN,GREMLINS,LA LOI,29
72600,JOE DANTE,Q272943,JOE DASSIN,THE HOWLING,THE LAW,56
72600,JOE DANTE,Q272943,JOE DASSIN,SMALL SOLDIERS,LA LOI,40
72600,JOE DANTE,Q5946578,JOE DANOVA,GREMLINS,INTRIGA EN LIMA,26
72600,JOE DANTE,Q5946578,JOE DANOVA,THE HOWLING,INTRIGA EN LIMA,15
72600,JOE DANTE,Q5946578,JOE DANOVA,SMALL SOLDIERS,RAPTEN A ESA MUJER,25
72600,JOE DANTE,Q3179387,JO DALAT,GREMLINS,LE SOLEIL DES VOYOUS,29
72600,JOE DANTE,Q3179387,JO DALAT,THE HOWLING,THE UPPER HAND,48
72600,JOE DANTE,Q3179387,JO DALAT,SMALL SOLDIERS,LE SOLEIL DES VOYOUS,47
72600,JOE DANTE,Q455279,JOE DANTE,GREMLINS,GREMLINS 2: THE NEW BATCH,50
72600,JOE DANTE,Q455279,JOE DANTE,THE HOWLING,THE HOWLING,100
72600,JOE DANTE,Q455279,JOE DANTE,SMALL SOLDIERS,SMALL SOLDIERS,100
72600,JOE DANTE,Q941415,DUANE JONES,GREMLINS,NEGATIVES,35
