acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80064,HAIDA PAUL,Q86886,PAUL LINDAU,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE TRAGEDY OF CASTLE ROTTERSHEIM,30
80064,HAIDA PAUL,Q86886,PAUL LINDAU,WHAT PEOPLE ARE CALLING PMS,THE PROSECUTOR HALLERS,33
80064,HAIDA PAUL,Q1366545,PAUL HEIDEMANN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,DIE VERTAUSCHTE BRAUT,43
80064,HAIDA PAUL,Q1366545,PAUL HEIDEMANN,WHAT PEOPLE ARE CALLING PMS,THE GREAT LONGING,41
80064,HAIDA PAUL,Q3372580,PAULE ANDRAL,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,VIOLETTES IMPERIALES,37
80064,HAIDA PAUL,Q3372580,PAULE ANDRAL,WHAT PEOPLE ARE CALLING PMS,LE MAITRE DE FORGES,43
80064,HAIDA PAUL,Q16915049,PAUL ACHARD,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SOUTHERN CROSS,30
80064,HAIDA PAUL,Q16915049,PAUL ACHARD,WHAT PEOPLE ARE CALLING PMS,SOUTHERN CROSS,24
80064,HAIDA PAUL,Q93467,PAUL HENREID,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,A WOMAN'S DEVOTION,41
80064,HAIDA PAUL,Q93467,PAUL HENREID,WHAT PEOPLE ARE CALLING PMS,THE SECRET OF CAVELLI,42
80064,HAIDA PAUL,Q3370794,PAUL CAIN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE BLACK CAT,26
80064,HAIDA PAUL,Q3370794,PAUL CAIN,WHAT PEOPLE ARE CALLING PMS,THE BLACK CAT,30
80064,HAIDA PAUL,Q7151167,PAUL HARTMAN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,39
80064,HAIDA PAUL,Q7151167,PAUL HARTMAN,WHAT PEOPLE ARE CALLING PMS,THE THRILL OF IT ALL,38
80064,HAIDA PAUL,Q22101630,PAUL F. HEARD,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,KENJI COMES HOME,32
80064,HAIDA PAUL,Q22101630,PAUL F. HEARD,WHAT PEOPLE ARE CALLING PMS,KENJI COMES HOME,14
80064,HAIDA PAUL,Q2199193,PAUL CARPITA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,LE RENDEZ-VOUS DES QUAIS,38
80064,HAIDA PAUL,Q2199193,PAUL CARPITA,WHAT PEOPLE ARE CALLING PMS,LE RENDEZ-VOUS DES QUAIS,27
80064,HAIDA PAUL,Q216563,PAUL ANKA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,BEIM NACHSTEN MANN WIRD ALLES ANDERS,34
80064,HAIDA PAUL,Q216563,PAUL ANKA,WHAT PEOPLE ARE CALLING PMS,3000 MILES TO GRACELAND,36
80064,HAIDA PAUL,Q34585979,PAUL HIPP,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,FIVE MINUTES TO LOVE,30
80064,HAIDA PAUL,Q34585979,PAUL HIPP,WHAT PEOPLE ARE CALLING PMS,THE RIBALD TALES OF ROBIN HOOD,39
80064,HAIDA PAUL,Q50788,PAUL MAURIAT,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,GENDARME IN NEW YORK,30
80064,HAIDA PAUL,Q50788,PAUL MAURIAT,WHAT PEOPLE ARE CALLING PMS,FAITES SAUTER LA BANQUE!,40
80064,HAIDA PAUL,Q7149047,PAUL AMERICA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,MY HUSTLER,28
80064,HAIDA PAUL,Q7149047,PAUL AMERICA,WHAT PEOPLE ARE CALLING PMS,CIAO! MANHATTAN,34
80064,HAIDA PAUL,Q3370789,PAUL CADEAC,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,LA HORSE,21
80064,HAIDA PAUL,Q3370789,PAUL CADEAC,WHAT PEOPLE ARE CALLING PMS,LA HORSE,23
80064,HAIDA PAUL,Q23035348,PAUL HARRIS,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,TRUCK TURNER,15
80064,HAIDA PAUL,Q23035348,PAUL HARRIS,WHAT PEOPLE ARE CALLING PMS,TRUCK TURNER,10
80064,HAIDA PAUL,Q2059146,PAUL CHIHARA,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE KILLING TIME,36
80064,HAIDA PAUL,Q2059146,PAUL CHIHARA,WHAT PEOPLE ARE CALLING PMS,SWEET REVENGE,45
80064,HAIDA PAUL,Q3898084,PAUL HUBBARD,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,A CHRISTMAS STORY,32
80064,HAIDA PAUL,Q3898084,PAUL HUBBARD,WHAT PEOPLE ARE CALLING PMS,A CHRISTMAS STORY,32
80064,HAIDA PAUL,Q7151306,PAUL HIPP,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,43
