acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30005,GARY CAPO,Q315864,GARY COLE,MANY CLASSIC MOMENTS,KISS THE SKY,38
30005,GARY CAPO,Q5524953,GARY DAY,MANY CLASSIC MOMENTS,CROSSTALK,28
30005,GARY CAPO,Q1251838,GARY CHANG,MANY CLASSIC MOMENTS,MIAMI BLUES,39
30005,GARY CAPO,Q3758475,GARY CADY,MANY CLASSIC MOMENTS,MONA LISA,41
30005,GARY CAPO,Q5524863,GARY COHEN,MANY CLASSIC MOMENTS,VIDEO VIOLENCE,18
30005,GARY CAPO,Q5524826,GARY CHALK,MANY CLASSIC MOMENTS,ANGEL AND THE BAD MAN,39
30005,GARY CAPO,Q20018056,ALDO GARAY,MANY CLASSIC MOMENTS,EL HOMBRE NUEVO,34
30005,GARY CAPO,Q5525013,GARY ECK,MANY CLASSIC MOMENTS,YOU CAN'T STOP THE MURDERS,26
30005,GARY CAPO,Q712926,GARY CHAW,MANY CLASSIC MOMENTS,ICE KACANG PUPPY LOVE,29
30005,GARY CAPO,Q7199653,GARY CHAN,MANY CLASSIC MOMENTS,HAN ZHAN ,29
30005,GARY CAPO,Q5524814,GARY CARR,MANY CLASSIC MOMENTS,BOLDEN,23
30005,GARY CAPO,Q63667919,DARBY CAMP,MANY CLASSIC MOMENTS,CLIFFORD THE BIG RED DOG,32
