acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77972,DAIVID SHITZ,Q719035,DAVID SHIRE,HOLOCAUST,SHOWDOWN,35
77972,DAIVID SHITZ,Q5241524,DAVID SVEHLIK,HOLOCAUST,APLAUS,53
77972,DAIVID SHITZ,Q5239898,DAVID SMITH,HOLOCAUST,CAPTAIN BLOOD,45
77972,DAIVID SHITZ,Q30225044,DAVID HEIN,HOLOCAUST,COME FROM AWAY,17
77972,DAIVID SHITZ,Q1174759,DAVID HOLT,HOLOCAUST,THE BIG BROADCAST OF 1936,29
77972,DAIVID SHITZ,Q5230978,DAVID B. HERTZ,HOLOCAUST,I MET MY LOVE AGAIN,21
77972,DAIVID SHITZ,Q535967,DAVID WHITE,HOLOCAUST,SUNRISE AT CAMPOBELLO,33
77972,DAIVID SHITZ,Q3018855,DAVID SWIFT,HOLOCAUST,WE THINK THE WORLD OF YOU,29
77972,DAIVID SHITZ,Q5239737,DAVID SHERWIN,HOLOCAUST,WET GOLD,35
77972,DAIVID SHITZ,Q5234767,DAVID HART,HOLOCAUST,THE OTHER PEOPLE,32
77972,DAIVID SHITZ,Q5239695,DAVID SHAW,HOLOCAUST,"IF IT'S TUESDAY, THIS MUST BE BELGIUM",18
77972,DAIVID SHITZ,Q1176593,DAVID SELTZER,HOLOCAUST,LUCAS,57
77972,DAIVID SHITZ,Q5240208,DAVID SWIFT,HOLOCAUST,UPPDRAGET,22
77972,DAIVID SHITZ,Q211831,DAVID SUCHET,HOLOCAUST,LOVE'S BROTHER,35
77972,DAIVID SHITZ,Q17489838,DAVID OBST,HOLOCAUST,THE WHOOPEE BOYS,24
77972,DAIVID SHITZ,Q1176620,DAVID SHAPIRO,HOLOCAUST,EVIL LAUGH,32
77972,DAIVID SHITZ,Q5235258,DAVID HUNT,HOLOCAUST,THE DEAD POOL,27
77972,DAIVID SHITZ,Q3018185,DAVID KATZ,HOLOCAUST,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,19
77972,DAIVID SHITZ,Q4250448,DAVID SCHUTZ,HOLOCAUST,BECAUSE OF THAT WAR,36
77972,DAIVID SHITZ,Q5239570,DAVID SCHWARTZ,HOLOCAUST,LAS VEGAS BLOODBATH,29
77972,DAIVID SHITZ,Q7003201,SHAI AVIVI,HOLOCAUST,EPILOGUE,35
77972,DAIVID SHITZ,Q5239745,DAVID SHINER,HOLOCAUST,LORENZO'S OIL,27
77972,DAIVID SHITZ,Q1985868,DAVID HAIG,HOLOCAUST,FLORENCE FOSTER JENKINS,31
77972,DAIVID SHITZ,Q2720213,DAVID YOST,HOLOCAUST,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,26
77972,DAIVID SHITZ,Q101242248,DAVID SCINTO,HOLOCAUST,SEXY BEAST,32
77972,DAIVID SHITZ,Q29177138,DAVID SCHULTZ,HOLOCAUST,NO REGRETS,21
77972,DAIVID SHITZ,Q722462,DAVID HOROWITZ,HOLOCAUST,OCCUPY UNMASKED,33
77972,DAIVID SHITZ,Q5239830,DAVID SINGTON,HOLOCAUST,MERCURY 13,21
77972,DAIVID SHITZ,Q59258153,DAVID SIR,HOLOCAUST,FOTOGRAF,35
77972,DAIVID SHITZ,Q26884473,DAVID SINNOTT,HOLOCAUST,BLOODSTAINED MEMOIRS,28
77972,DAIVID SHITZ,Q18609391,DAVID SCHLICHTER,HOLOCAUST,DAS LEBEN IST ZU LANG,20
77972,DAIVID SHITZ,Q10264401,DAVID GEST,HOLOCAUST,MICHAEL JACKSON: THE LIFE OF AN ICON,14
77972,DAIVID SHITZ,Q12405741,DAVID SHADI,HOLOCAUST,GENTLE DOG,21
77972,DAIVID SHITZ,Q16303064,DAVID RUIZ,HOLOCAUST,THE LAST DEATH,43
77972,DAIVID SHITZ,Q38054705,DAVID METZ,HOLOCAUST,IN ABSENTIA,30
77972,DAIVID SHITZ,Q5240038,DAVID STARZYK,HOLOCAUST,THE PERFECT GUY,8
77972,DAIVID SHITZ,Q3018069,DAVID HILL,HOLOCAUST,EXPELLED,12
77972,DAIVID SHITZ,Q27928780,DAVID HUGO SCHMITZ,HOLOCAUST,CLOUD WHISPERS,35
77972,DAIVID SHITZ,Q85040654,DAVID HEINZ,HOLOCAUST,AMERICAN FOLK,18
77972,DAIVID SHITZ,Q5235118,DAVID HOLT,HOLOCAUST,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,23
77972,DAIVID SHITZ,Q83940628,DAVID SCHITTEK,HOLOCAUST,AUTOBAHN,35
77972,DAIVID SHITZ,Q65659028,DAVID P. SMITH,HOLOCAUST,TROLLS WORLD TOUR,23
77972,DAIVID SHITZ,Q29588908,DAVID OSIT,HOLOCAUST,MAYOR,14
77972,DAIVID SHITZ,Q108633231,DAVID SCHMITT,HOLOCAUST,PRECIOUS IVIE,27
