acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36670,ANDRE MICHELIN,Q506338,ANDREW MONDSHEIN,ALPHAVILLE,FAUSSAIRE,42
36670,ANDRE MICHELIN,Q506338,ANDREW MONDSHEIN,L'ECUME DES JOURS,FEAST OF LOVE,40
36670,ANDRE MICHELIN,Q1928381,MICHAEL LANGE,ALPHAVILLE,PIER 66,35
36670,ANDRE MICHELIN,Q1928381,MICHAEL LANGE,L'ECUME DES JOURS,THE INTERN,22
36670,ANDRE MICHELIN,Q123351,MICHAEL CAINE,ALPHAVILLE,ALFIE,53
36670,ANDRE MICHELIN,Q123351,MICHAEL CAINE,L'ECUME DES JOURS,BEST SELLERS,48
36670,ANDRE MICHELIN,Q2848339,ANDRE MELANCON,ALPHAVILLE,JOYEUX CALVAIRE,40
36670,ANDRE MICHELIN,Q2848339,ANDRE MELANCON,L'ECUME DES JOURS,DES ARMES ET LES HOMMES,50
36670,ANDRE MICHELIN,Q66830548,ANDREW COHEN,ALPHAVILLE,XIMEI,27
36670,ANDRE MICHELIN,Q66830548,ANDREW COHEN,L'ECUME DES JOURS,BEIJING SPRING,19
36670,ANDRE MICHELIN,Q9151737,ANDRZEJ CELINSKI,ALPHAVILLE,KABARET SMIERCI,32
36670,ANDRE MICHELIN,Q9151737,ANDRZEJ CELINSKI,L'ECUME DES JOURS,PIERWSZA PROSTA,31
36670,ANDRE MICHELIN,Q2096596,ALEXANDRE MICHON,ALPHAVILLE,"@LAH@ZR@T BUXARA @MIRININ ""VELIKI KNYAZ ALEKSEY"" PAROXODUNDA YOLASALMA M@RASIMI",19
36670,ANDRE MICHELIN,Q2096596,ALEXANDRE MICHON,L'ECUME DES JOURS,QAFQAZ V@ MERKURI C@MIYY@TININ PAROXODUNUN LIMANDAN YOLA DUSM@SI,25
36670,ANDRE MICHELIN,Q3309213,MICHEL CARRE,ALPHAVILLE,ATHALIE,47
36670,ANDRE MICHELIN,Q3309213,MICHEL CARRE,L'ECUME DES JOURS,LA CHATTE METAMORPHOSEE EN FEMME,37
36670,ANDRE MICHELIN,Q602493,MICHEL CARRE,ALPHAVILLE,FAMILY LIFE,48
36670,ANDRE MICHELIN,Q602493,MICHEL CARRE,L'ECUME DES JOURS,LA VIE DE FAMILLE,41
36670,ANDRE MICHELIN,Q56605237,EMILE ANDRE,ALPHAVILLE,LA FILLE DU CLOWN,37
36670,ANDRE MICHELIN,Q56605237,EMILE ANDRE,L'ECUME DES JOURS,L'HOMME AU GRAND MANTEAU,29
36670,ANDRE MICHELIN,Q2363703,EMILE ANDRE,ALPHAVILLE,PARISETTE,32
36670,ANDRE MICHELIN,Q2363703,EMILE ANDRE,L'ECUME DES JOURS,THE DUKE'S TALISMAN,28
36670,ANDRE MICHELIN,Q17621277,ANDREY GORCHILIN,ALPHAVILLE,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,18
