acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,UNFORGIVEN,UNFORGIVEN,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,PALE RIDER,PALE RIDER,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,WHITE HUNTER: BLACK HEART,WHITE HUNTER BLACK HEART,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,PIANO BLUES,ABSOLUTE POWER,56
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,THE OUTLAW JOSEY WALES,THE OUTLAW JOSEY WALES,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,THE BRIDGES OF MADISON COUNTY,THE BRIDGES OF MADISON COUNTY,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,MYSTIC RIVER,MYSTIC RIVER,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,ABSOLUTE POWER,ABSOLUTE POWER,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,THE GAUNTLET,THE GAUNTLET,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,UNFORGIVEN [WIDESCREEN],UNFORGIVEN,65
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,HEARTBREAK RIDGE,HEARTBREAK RIDGE,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,PLAY MISTY FOR ME [DVD],PLAY MISTY FOR ME,89
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,SPACE COWBOYS,SPACE COWBOYS,100
72253,CLINT EASTWOOD,Q43203,CLINT EASTWOOD,A PERFECT WORLD,A PERFECT WORLD,100
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,UNFORGIVEN,UNITY,40
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,PALE RIDER,ABSOLUTE POWER,50
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,WHITE HUNTER: BLACK HEART,JUST A LITTLE HARMLESS SEX,40
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,PIANO BLUES,ABSOLUTE POWER,56
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,THE OUTLAW JOSEY WALES,ABSOLUTE POWER,39
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,THE BRIDGES OF MADISON COUNTY,BREAKFAST OF CHAMPIONS,51
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,MYSTIC RIVER,TIGHTROPE,38
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,ABSOLUTE POWER,ABSOLUTE POWER,100
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,THE GAUNTLET,THE MULE,70
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,UNFORGIVEN [WIDESCREEN],RAILS & TIES,39
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,HEARTBREAK RIDGE,BREAKFAST OF CHAMPIONS,37
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,100
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,PLAY MISTY FOR ME [DVD],POOLHALL JUNKIES,32
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,SPACE COWBOYS,THE LOST ANGEL,30
72253,CLINT EASTWOOD,Q446468,ALISON EASTWOOD,A PERFECT WORLD,POWER PLAY,40
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,UNFORGIVEN,THE FORGER,50
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,PALE RIDER,THE FORGER,30
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,WHITE HUNTER: BLACK HEART,THE FORGER,35
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,PIANO BLUES,THE FORGER,19
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,THE OUTLAW JOSEY WALES,THE FORGER,38
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,THE BRIDGES OF MADISON COUNTY,THE FORGER,36
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,MYSTIC RIVER,THE FORGER,27
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,ABSOLUTE POWER,THE FORGER,25
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,THE GAUNTLET,THE FORGER,55
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,UNFORGIVEN [WIDESCREEN],THE FORGER,45
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,HEARTBREAK RIDGE,THE FORGER,15
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,THE FORGER,24
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,PLAY MISTY FOR ME [DVD],THE FORGER,32
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,SPACE COWBOYS,THE FORGER,26
72253,CLINT EASTWOOD,Q3707814,DINA EASTWOOD,A PERFECT WORLD,THE FORGER,24
