acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30670,HEATHER COUPER,Q109795386,HEATHER CONDO,WONDERS OF WEATHER. - VOLUME 1,MY FATHER'S TOOLS,41
30670,HEATHER COUPER,Q107044481,EARL COOPER,WONDERS OF WEATHER. - VOLUME 1,YANKEE BUCCANEER,33
30670,HEATHER COUPER,Q935291,PETER COOPER,WONDERS OF WEATHER. - VOLUME 1,HANNIE CAULDER,29
30670,HEATHER COUPER,Q5693782,HEATHER CONKIE,WONDERS OF WEATHER. - VOLUME 1,NEWTON: A TALE OF TWO ISAACS,37
30670,HEATHER COUPER,Q22005879,PETER KOPER,WONDERS OF WEATHER. - VOLUME 1,HEADLESS BODY IN TOPLESS BAR,29
30670,HEATHER COUPER,Q445115,HEATHER BURNS,WONDERS OF WEATHER. - VOLUME 1,THE GROOMSMEN,40
30670,HEATHER COUPER,Q435435,HEATHER DONAHUE,WONDERS OF WEATHER. - VOLUME 1,THE MORGUE,38
30670,HEATHER COUPER,Q5693795,HEATHER CRANEY,WONDERS OF WEATHER. - VOLUME 1,VERA DRAKE,22
30670,HEATHER COUPER,Q526805,HEATHER FUHR,WONDERS OF WEATHER. - VOLUME 1,WHAT IT TAKES,30
30670,HEATHER COUPER,Q3129077,HEATHER DOERKSEN,WONDERS OF WEATHER. - VOLUME 1,THE UNINVITED,30
30670,HEATHER COUPER,Q5693784,HEATHER CONNELL,WONDERS OF WEATHER. - VOLUME 1,SMALL VOICES: THE STORIES OF CAMBODIA'S CHILDREN,38
30670,HEATHER COUPER,Q5693775,HEATHER CHASEN,WONDERS OF WEATHER. - VOLUME 1,CAT RUN,24
30670,HEATHER COUPER,Q63860296,HEATHER COURTNEY,WONDERS OF WEATHER. - VOLUME 1,WHERE SOLDIERS COME FROM,35
30670,HEATHER COUPER,Q27043855,CEDRIC HATCHER,WONDERS OF WEATHER. - VOLUME 1,WCHS CLASS OF 1996 20TH CLASS REUNION,31
