acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80054,COLIN BROWNE,Q5144913,COLIN BRODERICK,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A BEND IN THE RIVER,21
80054,COLIN BROWNE,Q946000,IRENE BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE WRONG ARM OF THE LAW,30
80054,COLIN BROWNE,Q2170689,ROWLAND BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,WHAT HAPPENED TO HARKNESS?,35
80054,COLIN BROWNE,Q749407,LUCILE BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A WOMAN OF DISTINCTION,44
80054,COLIN BROWNE,Q508226,CORAL BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE NIGHT OF THE GENERALS,35
80054,COLIN BROWNE,Q6555557,LIONEL BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,TO HAVE AND TO HOLD,36
80054,COLIN BROWNE,Q1508127,MALCOLM BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,ESCAPE FROM FORT BRAVO,37
80054,COLIN BROWNE,Q991579,BRUCE COWLING,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A LADY WITHOUT PASSPORT,40
80054,COLIN BROWNE,Q189366,JOHN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,HANS CHRISTIAN ANDERSEN,27
80054,COLIN BROWNE,Q6223473,JOHN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE WILD ONE,20
80054,COLIN BROWNE,Q1108375,COLIN BLUNSTONE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,BUNNY LAKE IS MISSING,17
80054,COLIN BROWNE,Q451916,LESLIE BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE TURNING POINT,22
80054,COLIN BROWNE,Q7107456,OSSIAN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE BALLAD OF SHIRLEY COLLINS,36
80054,COLIN BROWNE,Q5144925,COLIN BRUNTON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE LAST POGO,24
80054,COLIN BROWNE,Q355009,JACKSON BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,IN THE KING OF PRUSSIA,37
80054,COLIN BROWNE,Q95678107,CARINA BARONE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,CONTES PERVERS,24
80054,COLIN BROWNE,Q4488,CLANCY BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,LADY AND THE TRAMP,36
80054,COLIN BROWNE,Q7088327,OLLIE E. BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,FLYING,14
80054,COLIN BROWNE,Q435315,OLIVIA BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THROW MOMMA FROM THE TRAIN,38
80054,COLIN BROWNE,Q7821968,TONY BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE WHITE GIRL,27
80054,COLIN BROWNE,Q518206,ORLANDO BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,STRAIGHT OUTTA COMPTON,27
80054,COLIN BROWNE,Q2939949,CAROLINE AMBROSE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,ALLYSON IS WATCHING,29
80054,COLIN BROWNE,Q3317025,ERIN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,AN EROTIC VAMPIRE IN PARIS,35
80054,COLIN BROWNE,Q716330,CHRIS BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THIRD WORLD COP,23
80054,COLIN BROWNE,Q467492,SOPHINA BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,BECAUSE I SAID SO,26
80054,COLIN BROWNE,Q15623268,CAROLINE BARON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,BEL CANTO,22
80054,COLIN BROWNE,Q5753170,CAROLINA BONA,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,"HOY NO SE FIA, MANANA SI",30
80054,COLIN BROWNE,Q108154297,NICOLAS BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,LADIES IN LAVENDER,18
80054,COLIN BROWNE,Q727249,CARLINHOS BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,CAPTAINS OF THE SANDS,34
80054,COLIN BROWNE,Q1193187,RON BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A PERFECT FIT,32
80054,COLIN BROWNE,Q18610888,CAROLINE BRETON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,AGATHE CLERY,24
80054,COLIN BROWNE,Q5290475,DOMINIC BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,FORGOTTEN BIRD OF PARADISE,35
80054,COLIN BROWNE,Q5290476,DOMINIC BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,LA BADIL,18
80054,COLIN BROWNE,Q66123656,CLAIRE BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THOR: THE DARK WORLD,36
80054,COLIN BROWNE,Q21999181,BODINE BOLING,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,MOVEMENT AND LOCATION,17
80054,COLIN BROWNE,Q95691947,COBY BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE MAN WHO KNEW INFINITY,23
80054,COLIN BROWNE,Q431117,IAN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,JOE AND CASPAR HIT THE ROAD,19
80054,COLIN BROWNE,Q4075718,ODIN BIRON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,MAXIMUM IMPACT,12
80054,COLIN BROWNE,Q26916845,JOHN C. BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE NEON STRUGGLE,15
80054,COLIN BROWNE,Q27039265,COLIN BARNICLE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE HOBBY: COLLECTING AMERICA'S PASTIME,32
80054,COLIN BROWNE,Q59640378,DAN BROWNE,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,REFLECTIONS 2,28
80054,COLIN BROWNE,Q7821969,TONY BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,PROMISED LAND,24
80054,COLIN BROWNE,Q61671953,RIAN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE FOREIGNER'S HOME,32
80054,COLIN BROWNE,Q104670192,BYRON COLL,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,SHADOW IN THE CLOUD,14
