acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28511,ALAN SPIRES,Q78423262,ALLAN SEARS,LITTLE BOY LOST,A GIRL OF THE TIMBER CLAIMS,29
28511,ALAN SPIRES,Q4730919,ALLAN PRIOR,LITTLE BOY LOST,BRIDE OF THE REGIMENT,33
28511,ALAN SPIRES,Q26721157,PIERRE CALMANN,LITTLE BOY LOST,LA TETE D'UN HOMME,30
28511,ALAN SPIRES,Q373306,ALAN NAPIER,LITTLE BOY LOST,LOST ANGEL,48
28511,ALAN SPIRES,Q981229,ALAIN POIRE,LITTLE BOY LOST,L'HOMME ORCHESTRE,44
28511,ALAN SPIRES,Q5952558,JUAN SIRES,LITTLE BOY LOST,CUBITOS DE HIELO,45
28511,ALAN SPIRES,Q551674,PIERRE BALMAIN,LITTLE BOY LOST,THE GLASS CASTLE,45
28511,ALAN SPIRES,Q402676,ALLAN SHIVERS,LITTLE BOY LOST,LUCY GALLANT,15
28511,ALAN SPIRES,Q2830600,ALAN SUES,LITTLE BOY LOST,THE HELEN MORGAN STORY,27
28511,ALAN SPIRES,Q90017,KARL SPIEHS,LITTLE BOY LOST,BRING THE LITTLE PIGS,61
28511,ALAN SPIRES,Q510991,ALAN PRICE,LITTLE BOY LOST,BRITANNIA HOSPITAL,42
28511,ALAN SPIRES,Q271284,ALAN PARKER,LITTLE BOY LOST,PINK FLOYD - THE WALL,47
28511,ALAN SPIRES,Q313537,ALAN SILVESTRI,LITTLE BOY LOST,STUART LITTLE 2,67
28511,ALAN SPIRES,Q712827,ALAIN SARDE,LITTLE BOY LOST,TOO MUCH (LITTLE) LOVE,57
28511,ALAN SPIRES,Q510654,ALAN SCARFE,LITTLE BOY LOST,THE WRONG GUY,43
28511,ALAN SPIRES,Q4707481,ALAN PARKER,LITTLE BOY LOST,JAWS 3-D,26
28511,ALAN SPIRES,Q3607772,ALAN SHAPIRO,LITTLE BOY LOST,FLIPPER,27
28511,ALAN SPIRES,Q551953,PAULO PIRES,LITTLE BOY LOST,THE MIRACLE ACCORDING TO SALOME,39
28511,ALAN SPIRES,Q20664799,ALAN REEVES,LITTLE BOY LOST,OWD BOB,36
28511,ALAN SPIRES,Q2283199,ALAN DAVIES,LITTLE BOY LOST,DOG EAT DOG,23
28511,ALAN SPIRES,Q14483665,PIRET KALDA,LITTLE BOY LOST,A LADY IN PARIS,27
28511,ALAN SPIRES,Q20243275,CAROLIN SPIESS,LITTLE BOY LOST,KEIN SEX IST AUCH KEINE LOSUNG,36
28511,ALAN SPIRES,Q60709267,SOPHIE MARLAND,LITTLE BOY LOST,RAUCHZEICHEN,15
28511,ALAN SPIRES,Q4707473,ALAN PARKER,LITTLE BOY LOST,IT WAS FIFTY YEARS AGO TODAY! THE BEATLES: SGT. PEPPER & BEYOND,22
28511,ALAN SPIRES,Q62513263,ALAN SIEGEL,LITTLE BOY LOST,THEM THAT FOLLOW,32
28511,ALAN SPIRES,Q4707764,ALAN SIEGEL,LITTLE BOY LOST,ANGEL HAS FALLEN,39
28511,ALAN SPIRES,Q110472183,ALAN SPANOS,LITTLE BOY LOST,COMING CLEAN,30
