acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,THE DANGEROUS SUMMER,THE POWER PRINCIPLE,41
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,CROCODILE DUNDEE II,THE POWER PRINCIPLE,32
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,GOODBYE PARADISE (AFC),THE POWER PRINCIPLE,21
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,WINNERS : ON LOAN (CAPTIONED),THE POWER PRINCIPLE,32
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,KILLING PRISCILLA,THE POWER PRINCIPLE,39
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,SHADOWS OF THE PEACOCK,THE POWER PRINCIPLE,39
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,SHINE,THE POWER PRINCIPLE,25
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,HEAD ON,THE POWER PRINCIPLE,15
19966,JANE SCOTT,Q47000906,SCOTT NOBLE,CROCODILE DUNDEE II. (CAPTIONED),THE POWER PRINCIPLE,25
19966,JANE SCOTT,Q7436480,SCOTT HAZE,THE DANGEROUS SUMMER,THE SOUND AND THE FURY,43
19966,JANE SCOTT,Q7436480,SCOTT HAZE,CROCODILE DUNDEE II,IN DUBIOUS BATTLE,39
19966,JANE SCOTT,Q7436480,SCOTT HAZE,GOODBYE PARADISE (AFC),PREY 4 ME,41
19966,JANE SCOTT,Q7436480,SCOTT HAZE,WINNERS : ON LOAN (CAPTIONED),CHILD OF GOD,38
19966,JANE SCOTT,Q7436480,SCOTT HAZE,KILLING PRISCILLA,MIDNIGHT SPECIAL,48
19966,JANE SCOTT,Q7436480,SCOTT HAZE,SHADOWS OF THE PEACOCK,THE SOUND AND THE FURY,36
19966,JANE SCOTT,Q7436480,SCOTT HAZE,SHINE,AS I LAY DYING,32
19966,JANE SCOTT,Q7436480,SCOTT HAZE,HEAD ON,OLD HENRY,50
19966,JANE SCOTT,Q7436480,SCOTT HAZE,CROCODILE DUNDEE II. (CAPTIONED),THE SOUND AND THE FURY,43
19966,JANE SCOTT,Q507322,ANDREW SCOTT,THE DANGEROUS SUMMER,ANTON CHEKHOV'S THE DUEL,50
19966,JANE SCOTT,Q507322,ANDREW SCOTT,CROCODILE DUNDEE II,DRINKING CRUDE,48
19966,JANE SCOTT,Q507322,ANDREW SCOTT,GOODBYE PARADISE (AFC),DEAD BODIES,39
19966,JANE SCOTT,Q507322,ANDREW SCOTT,WINNERS : ON LOAN (CAPTIONED),ANTES LLEGA LA MUERTE,43
19966,JANE SCOTT,Q507322,ANDREW SCOTT,KILLING PRISCILLA,JIMMY'S HALL,34
19966,JANE SCOTT,Q507322,ANDREW SCOTT,SHADOWS OF THE PEACOCK,ANTON CHEKHOV'S THE DUEL,48
19966,JANE SCOTT,Q507322,ANDREW SCOTT,SHINE,PRIDE,40
19966,JANE SCOTT,Q507322,ANDREW SCOTT,HEAD ON,KOREA,33
19966,JANE SCOTT,Q507322,ANDREW SCOTT,CROCODILE DUNDEE II. (CAPTIONED),ANTON CHEKHOV'S THE DUEL,45
19966,JANE SCOTT,Q1099104,IAN SCOTT,THE DANGEROUS SUMMER,DOUBLE ANAL SLUTS,43
19966,JANE SCOTT,Q1099104,IAN SCOTT,CROCODILE DUNDEE II,RIDE ME HARD,39
19966,JANE SCOTT,Q1099104,IAN SCOTT,GOODBYE PARADISE (AFC),RIDE ME HARD,44
19966,JANE SCOTT,Q1099104,IAN SCOTT,WINNERS : ON LOAN (CAPTIONED),LA FILLE DU BATELIER,36
19966,JANE SCOTT,Q1099104,IAN SCOTT,KILLING PRISCILLA,LA FILLE DU BATELIER,32
19966,JANE SCOTT,Q1099104,IAN SCOTT,SHADOWS OF THE PEACOCK,RIDE ME HARD,29
19966,JANE SCOTT,Q1099104,IAN SCOTT,SHINE,RIDE ME HARD,35
19966,JANE SCOTT,Q1099104,IAN SCOTT,HEAD ON,RIDE ME HARD,42
19966,JANE SCOTT,Q1099104,IAN SCOTT,CROCODILE DUNDEE II. (CAPTIONED),LA FILLE DU BATELIER,41
19966,JANE SCOTT,Q191499,SCOTT JOPLIN,THE DANGEROUS SUMMER,BUSTER'S DOG TO THE RESCUE,43
19966,JANE SCOTT,Q191499,SCOTT JOPLIN,CROCODILE DUNDEE II,BUSTER'S DOG TO THE RESCUE,22
