acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34072,REISMAN,Q23662548,USMAN RIAZ,AFFLICTION,THE GLASSWORKER,16
34072,REISMAN,Q7309808,REHMAN,AFFLICTION,CHHOTI BAHEN,36
34072,REISMAN,Q12182698,EMAN,AFFLICTION,LHN LS`D@,22
34072,REISMAN,Q6152891,TRISTAN,AFFLICTION,TRES ALEGRES FUGITIVOS,38
34072,REISMAN,Q256531,IMAN,AFFLICTION,OUT OF AFRICA,43
34072,REISMAN,Q7586409,SRIMAN,AFFLICTION,KADAIKUTTY SINGAM,37
34072,REISMAN,Q49564,REI SAKUMA,AFFLICTION,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,21
34072,REISMAN,Q313138,REDMAN,AFFLICTION,BEEF II,35
34072,REISMAN,Q13115770,ARYEMAN,AFFLICTION,FAMILY,25
34072,REISMAN,Q12326249,MARTIN GREIS,AFFLICTION,FOR FROSTEN,38
34072,REISMAN,Q23842623,YAN REGIS,AFFLICTION,THE INCREDIBLE HULK,28
34072,REISMAN,Q3817007,KRIS MORAN,AFFLICTION,AFTERSCHOOL,29
34072,REISMAN,Q1544996,GREG WEISMAN,AFFLICTION,DC SHOWCASE: GREEN ARROW,18
34072,REISMAN,Q2813374,ORELSAN,AFFLICTION,COMMENT C'EST LOIN,21
34072,REISMAN,Q275971,ROMAN REIGNS,AFFLICTION,THE WRONG MISSY,32
