acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,ASTRONOMY: AN OPEN LEARNING UNIT,RONNIE ROCKET,32
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,AUSTRALIA AND THE STARS,THE GREAT LAND OF SMALL,48
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,PHOTOGRAPHY IN SCIENCE,FOOL'S FIRE,36
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,STUDIO AND LOCATION,RONNIE ROCKET,38
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,PHOTOGRAPHY AROUND US,MAGIC WARRIORS,29
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,PHOTOGRAPHY: AN INTRODUCTION,RONNIE ROCKET,30
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,LOOKING UP DOWN UNDER,LES GUERRIERS DE LA VERTU,30
26722,MICHAEL HOLLANDER,Q974467,MICHAEL J. ANDERSON,A WATCH ON THE SOUTHERN SKY,THE GREAT LAND OF SMALL,36
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,ASTRONOMY: AN OPEN LEARNING UNIT,A MIDSUMMER NIGHT'S DREAM,36
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,AUSTRALIA AND THE STARS,THE LAST STATION,56
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,PHOTOGRAPHY IN SCIENCE,RESTORATION,36
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,STUDIO AND LOCATION,THE LAST STATION,51
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,PHOTOGRAPHY AROUND US,PROMISED LAND,41
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,PHOTOGRAPHY: AN INTRODUCTION,THE LAST STATION,42
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,LOOKING UP DOWN UNDER,ONE FINE DAY,42
26722,MICHAEL HOLLANDER,Q382599,MICHAEL HOFFMAN,A WATCH ON THE SOUTHERN SKY,THE LAST STATION,42
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,ASTRONOMY: AN OPEN LEARNING UNIT,THE INTERN,20
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,AUSTRALIA AND THE STARS,THE INTERN,42
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,PHOTOGRAPHY IN SCIENCE,THE INTERN,31
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,STUDIO AND LOCATION,THE INTERN,34
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,PHOTOGRAPHY AROUND US,THE INTERN,26
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,PHOTOGRAPHY: AN INTRODUCTION,THE INTERN,38
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,LOOKING UP DOWN UNDER,PIER 66,29
26722,MICHAEL HOLLANDER,Q1928381,MICHAEL LANGE,A WATCH ON THE SOUTHERN SKY,THE INTERN,49
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,ASTRONOMY: AN OPEN LEARNING UNIT,CRIME AND PUNISHMENT IN SUBURBIA,44
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,AUSTRALIA AND THE STARS,THE FALCON AND THE SNOWMAN,53
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,PHOTOGRAPHY IN SCIENCE,THE SINS OF DORIAN GRAY,49
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,STUDIO AND LOCATION,TERMINATOR SALVATION,56
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,PHOTOGRAPHY AROUND US,TOP GUN,43
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,PHOTOGRAPHY: AN INTRODUCTION,TERROR IN THE AISLES,38
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,LOOKING UP DOWN UNDER,THE SINS OF DORIAN GRAY,41
26722,MICHAEL HOLLANDER,Q344973,MICHAEL IRONSIDE,A WATCH ON THE SOUTHERN SKY,THE FALCON AND THE SNOWMAN,57
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,ASTRONOMY: AN OPEN LEARNING UNIT,LOVE AND MERCY: FAUSTINA,41
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,AUSTRALIA AND THE STARS,LOVE AND MERCY: FAUSTINA,52
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,PHOTOGRAPHY IN SCIENCE,LOVE AND MERCY: FAUSTINA,27
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,STUDIO AND LOCATION,LOVE AND MERCY: FAUSTINA,33
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,PHOTOGRAPHY AROUND US,LOVE AND MERCY: FAUSTINA,32
26722,MICHAEL HOLLANDER,Q65169594,MICHAL KONDRAT,PHOTOGRAPHY: AN INTRODUCTION,LOVE AND MERCY: FAUSTINA,32
