acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25102,BRADLEY THOMPSON,Q374760,DANIELE THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",CEUX QUI M'AIMENT PRENDRONT LE TRAIN,37
25102,BRADLEY THOMPSON,Q3432068,RILEY THOMSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",WALT DISNEY'S CARTOON CAROUSEL,20
25102,BRADLEY THOMPSON,Q9300844,SHELLEY THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES","DAWN, HER DAD AND THE TRACTOR",36
25102,BRADLEY THOMPSON,Q4704882,AL THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",FIDDLERS THREE,42
25102,BRADLEY THOMPSON,Q1388934,FRED THOMSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",THE PIONEER SCOUT,39
25102,BRADLEY THOMPSON,Q3040473,DUANE THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",THE SILENT AVENGER,28
25102,BRADLEY THOMPSON,Q17421952,HARLAN THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",GIRLS DEMAND EXCITEMENT,39
25102,BRADLEY THOMPSON,Q298016,FRED THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",THE GENESIS CODE,40
25102,BRADLEY THOMPSON,Q528309,KAY THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES","TELL ME THAT YOU LOVE ME, JUNIE MOON",30
25102,BRADLEY THOMPSON,Q69862,CARLOS THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",LA MUJER DE LAS CAMELIAS,41
25102,BRADLEY THOMPSON,Q560770,MARSHALL THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",TO THE SHORES OF HELL,43
25102,BRADLEY THOMPSON,Q207955,OMAR BRADLEY,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",NAZI CONCENTRATION CAMPS,19
25102,BRADLEY THOMPSON,Q957187,DON THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",ANGEL AND THE BAD MAN,40
25102,BRADLEY THOMPSON,Q456979,J. LEE THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",I AIM AT THE STARS,46
25102,BRADLEY THOMPSON,Q1531120,GLENN THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",THE RECKLESS MOMENT,38
25102,BRADLEY THOMPSON,Q2450732,BILL THOMPSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",ADVENTURES IN MUSIC: MELODY,28
25102,BRADLEY THOMPSON,Q489174,ALEX THOMSON,"TEENS AND AIDS: REAL PEOPLE, REAL STORIES",THE STRANGE AFFAIR,39
