acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22771,VICTORIA QUADE,Q6978632,VICTORIA HANNA,STANDARD PRACTICE,LET ME HEAR THY VOICE,26
22771,VICTORIA QUADE,Q200194,VICTORIA JUSTICE,STANDARD PRACTICE,WHEN DO WE EAT?,32
22771,VICTORIA QUADE,Q4980761,VICTORIA STRANDIN,STANDARD PRACTICE,BALETT UR OPERAN MIGNON,25
22771,VICTORIA QUADE,Q4011284,VICTORIA FORDE,STANDARD PRACTICE,THE STARS AND STRIPES FOREVER,30
22771,VICTORIA QUADE,Q9439,QUEEN VICTORIA,STANDARD PRACTICE,MR. TURNER,31
22771,VICTORIA QUADE,Q275485,VICTORIA HORNE,STANDARD PRACTICE,THE UNSEEN,37
22771,VICTORIA QUADE,Q7926118,VICTOR MADDERN,STANDARD PRACTICE,THE LOST CONTINENT,40
22771,VICTORIA QUADE,Q6782144,MARIA VICTORIA,STANDARD PRACTICE,SERENATA EN ACAPULCO,43
22771,VICTORIA QUADE,Q512008,VICTORIA SHAW,STANDARD PRACTICE,I AIM AT THE STARS,46
22771,VICTORIA QUADE,Q106270394,VICTORIO AGUADO,STANDARD PRACTICE,EL AMOR EMPIEZA EN SABADO,33
22771,VICTORIA QUADE,Q3557284,VICTOR DESY,STANDARD PRACTICE,BLOOD RELATIVES,38
22771,VICTORIA QUADE,Q455106,VICTORIA VETRI,STANDARD PRACTICE,WHEN DINOSAURS RULED THE EARTH,26
22771,VICTORIA QUADE,Q9093453,VICTORIA VERA,STANDARD PRACTICE,THE NEW SPANIARDS,47
22771,VICTORIA QUADE,Q203138,VICTORIA ABRIL,STANDARD PRACTICE,SUMMER RAIN,43
22771,VICTORIA QUADE,Q6161517,VICTORIA CARRERAS,STANDARD PRACTICE,ASI ES LA VIDA,45
22771,VICTORIA QUADE,Q601743,VICTORIA RUFFO,STANDARD PRACTICE,PERRO CALLEJERO,19
22771,VICTORIA QUADE,Q1426020,MATE VICTOR,STANDARD PRACTICE,"ISTVAN, A KIRALY",12
22771,VICTORIA QUADE,Q18816471,VICTORIA MUDD,STANDARD PRACTICE,BROKEN RAINBOW,26
22771,VICTORIA QUADE,Q16106886,VICTORIA BOND,STANDARD PRACTICE,A WOMAN IS A RISKY BET: SIX ORCHESTRA CONDUCTORS,22
22771,VICTORIA QUADE,Q528038,VICTORIA DILLARD,STANDARD PRACTICE,RICOCHET,40
22771,VICTORIA QUADE,Q272221,VICTORIA PARIS,STANDARD PRACTICE,NIGHT TRIPS,14
22771,VICTORIA QUADE,Q16731845,VICTORIA MAHONEY,STANDARD PRACTICE,L'ATLANTIDE,36
22771,VICTORIA QUADE,Q3557605,VICTOR TOGUNDE,STANDARD PRACTICE,SPACE STATION 76,55
22771,VICTORIA QUADE,Q4011283,VICTORIA CABELLO,STANDARD PRACTICE,COME NON DETTO,32
22771,VICTORIA QUADE,Q13857473,VICTORIA SANCHEZ,STANDARD PRACTICE,WAIT TILL HELEN COMES,26
22771,VICTORIA QUADE,Q469920,VICTORIA PRATT,STANDARD PRACTICE,F6: TWISTER,37
22771,VICTORIA QUADE,Q16682597,VICTORIA BIDEWELL,STANDARD PRACTICE,WHAT LIES BENEATH,35
22771,VICTORIA QUADE,Q2940074,CAROLINE VICTORIA,STANDARD PRACTICE,1999 MADELEINE,19
22771,VICTORIA QUADE,Q7279435,RACHEL VICTORIA,STANDARD PRACTICE,CHEATS,26
22771,VICTORIA QUADE,Q107620942,VIKTORIA HUDI,STANDARD PRACTICE,A BRIDE OF THE SEVENTH HEAVEN,26
22771,VICTORIA QUADE,Q24251204,VICTORIA UNIKEL,STANDARD PRACTICE,THE BOURNE SUPREMACY,27
22771,VICTORIA QUADE,Q454131,VICTORIA SANCHEZ,STANDARD PRACTICE,ETERNAL,17
22771,VICTORIA QUADE,Q21176038,VIKTORIA DIHEN,STANDARD PRACTICE,COPYING BEETHOVEN,18
22771,VICTORIA QUADE,Q7927077,VICTORIA THAINE,STANDARD PRACTICE,THE CATERPILLAR WISH,32
22771,VICTORIA QUADE,Q95747083,VICTORIA BOYDELL,STANDARD PRACTICE,LYREBIRD,32
22771,VICTORIA QUADE,Q17432119,VICTORIA BRAZIER,STANDARD PRACTICE,BOY A,18
22771,VICTORIA QUADE,Q175991,VICTORIA MAURETTE,STANDARD PRACTICE,TALES OF AN ANCIENT EMPIRE,28
22771,VICTORIA QUADE,Q19302008,VICTORIA PAGES,STANDARD PRACTICE,EL JUEGO DEL AHORCADO,21
22771,VICTORIA QUADE,Q7937401,VITORIA FRATE,STANDARD PRACTICE,ONCE UPON A TIME IN RIO,35
22771,VICTORIA QUADE,Q98600346,VICTORIA GALARDI,STANDARD PRACTICE,CERRO BAYO,30
22771,VICTORIA QUADE,Q6161512,VICTORIA ALMEIDA,STANDARD PRACTICE,DIAS DE PESCA EN PATAGONIA,33
22771,VICTORIA QUADE,Q6161543,VICTORIA PREGO,STANDARD PRACTICE,23-F: LA PELICULA,24
22771,VICTORIA QUADE,Q10390403,VICTORIA GUERRA,STANDARD PRACTICE,VARIACOES,38
22771,VICTORIA QUADE,Q7927072,VICTORIA SUMMER,STANDARD PRACTICE,DRACULA REBORN,32
22771,VICTORIA QUADE,Q77944400,VICTORIA DIAMOND,STANDARD PRACTICE,FELIX AND MEIRA,25
22771,VICTORIA QUADE,Q3557679,VICTORIA BEDOS,STANDARD PRACTICE,LA FAMILLE BELIER,35
22771,VICTORIA QUADE,Q95653013,VICTORIA LAMMERS,STANDARD PRACTICE,THE PROPAGANDA GAME,39
22771,VICTORIA QUADE,Q97335,VICTORIA MAYER,STANDARD PRACTICE,MACHO MAN,38
22771,VICTORIA QUADE,Q41597782,VICTORIA CRUZ,STANDARD PRACTICE,THE DEATH AND LIFE OF MARSHA P. JOHNSON,18
22771,VICTORIA QUADE,Q58494684,VICTORIA MICHAELS,STANDARD PRACTICE,POTATO POTAHTO,26
22771,VICTORIA QUADE,Q56559071,VICTORIA LOKE,STANDARD PRACTICE,CRAZY RICH ASIANS,24
22771,VICTORIA QUADE,Q3557359,VICTOR HEADLEY,STANDARD PRACTICE,YARDIE,26
22771,VICTORIA QUADE,Q42306384,VICTORIA FLEER,STANDARD PRACTICE,SAFARI - MATCH ME IF YOU CAN,37
22771,VICTORIA QUADE,Q106859392,VICTORIA DE ANGELIS,STANDARD PRACTICE,THIS IS MANESKIN,24
22771,VICTORIA QUADE,Q57659823,VICTORIA PEDRETTI,STANDARD PRACTICE,ONCE UPON A TIME IN HOLLYWOOD,30
22771,VICTORIA QUADE,Q66779678,VICTORIA HUNTER,STANDARD PRACTICE,GOOD BOYS,15
22771,VICTORIA QUADE,Q22211856,VICTORIA LAFAURIE,STANDARD PRACTICE,A CAUSE DES FILLES..?,29
22771,VICTORIA QUADE,Q72882711,VICTORIA HUNT,STANDARD PRACTICE,TAKE,19
22771,VICTORIA QUADE,Q24702727,DAVID VICTORI,STANDARD PRACTICE,CROSS THE LINE,32
