acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61411,GARY KURTZ,Q59240591,GARY KENT,THE EMPIRE STRIKES BACK,THE THRILL KILLERS,39
61411,GARY KURTZ,Q59240591,GARY KENT,RETURN OF THE JEDI (CAPTIONED),RIDE IN THE WHIRLWIND,37
61411,GARY KURTZ,Q59240591,GARY KENT,AMERICAN GRAFFITI [DVD],RAINY DAY FRIENDS,42
61411,GARY KURTZ,Q59240591,GARY KENT,THE DARK CRYSTAL,THE THRILL KILLERS,35
61411,GARY KURTZ,Q59240591,GARY KENT,STAR WARS,RIDE IN THE WHIRLWIND,27
61411,GARY KURTZ,Q59240591,GARY KENT,STAR WARS (CAPTIONED),RAINY DAY FRIENDS,33
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,THE EMPIRE STRIKES BACK,A KISS IN THE DARK,54
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,RETURN OF THE JEDI (CAPTIONED),LAND OF THE PHARAOHS,50
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,AMERICAN GRAFFITI [DVD],FAST COMPANY,36
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,THE DARK CRYSTAL,A KISS IN THE DARK,59
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,STAR WARS,PORNO PARA TODOS!,40
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,STAR WARS (CAPTIONED),FAST AND LOOSE,48
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,THE EMPIRE STRIKES BACK,WENN ICH EINMAL DER HERRGOTT WAR,22
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,RETURN OF THE JEDI (CAPTIONED),WENN ICH EINMAL DER HERRGOTT WAR,13
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,AMERICAN GRAFFITI [DVD],WENN ICH EINMAL DER HERRGOTT WAR,23
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,THE DARK CRYSTAL,WENN ICH EINMAL DER HERRGOTT WAR,33
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,STAR WARS,WENN ICH EINMAL DER HERRGOTT WAR,24
61411,GARY KURTZ,Q80446482,HARRY KUPETZ,STAR WARS (CAPTIONED),WENN ICH EINMAL DER HERRGOTT WAR,24
61411,GARY KURTZ,Q1494912,GARY KURTZ,THE EMPIRE STRIKES BACK,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,70
61411,GARY KURTZ,Q1494912,GARY KURTZ,RETURN OF THE JEDI (CAPTIONED),RETURN TO OZ,50
61411,GARY KURTZ,Q1494912,GARY KURTZ,AMERICAN GRAFFITI [DVD],AMERICAN GRAFFITI,89
61411,GARY KURTZ,Q1494912,GARY KURTZ,THE DARK CRYSTAL,THE DARK CRYSTAL,100
61411,GARY KURTZ,Q1494912,GARY KURTZ,STAR WARS,STAR WARS,100
61411,GARY KURTZ,Q1494912,GARY KURTZ,STAR WARS (CAPTIONED),STAR WARS: EPISODE IV - A NEW HOPE,64
61411,GARY KURTZ,Q1494904,GARY KURFIRST,THE EMPIRE STRIKES BACK,STOP MAKING SENSE,40
61411,GARY KURTZ,Q1494904,GARY KURFIRST,RETURN OF THE JEDI (CAPTIONED),STOP MAKING SENSE,9
61411,GARY KURTZ,Q1494904,GARY KURFIRST,AMERICAN GRAFFITI [DVD],STOP MAKING SENSE,26
61411,GARY KURTZ,Q1494904,GARY KURFIRST,THE DARK CRYSTAL,SIESTA,27
61411,GARY KURTZ,Q1494904,GARY KURFIRST,STAR WARS,SIESTA,40
61411,GARY KURTZ,Q1494904,GARY KURFIRST,STAR WARS (CAPTIONED),SIESTA,40
61411,GARY KURTZ,Q3098637,GARY WERNTZ,THE EMPIRE STRIKES BACK,THE PEACEMAKER,54
61411,GARY KURTZ,Q3098637,GARY WERNTZ,RETURN OF THE JEDI (CAPTIONED),ON THE BASIS OF SEX,47
61411,GARY KURTZ,Q3098637,GARY WERNTZ,AMERICAN GRAFFITI [DVD],THE PEACEMAKER,34
61411,GARY KURTZ,Q3098637,GARY WERNTZ,THE DARK CRYSTAL,WANTED: DEAD OR ALIVE,50
61411,GARY KURTZ,Q3098637,GARY WERNTZ,STAR WARS,PAY IT FORWARD,35
61411,GARY KURTZ,Q3098637,GARY WERNTZ,STAR WARS (CAPTIONED),WANTED: DEAD OR ALIVE,46
61411,GARY KURTZ,Q711951,GARY KARR,THE EMPIRE STRIKES BACK,SUGAR HILL,24
61411,GARY KURTZ,Q711951,GARY KARR,RETURN OF THE JEDI (CAPTIONED),SUGAR HILL,11
61411,GARY KURTZ,Q711951,GARY KARR,AMERICAN GRAFFITI [DVD],SUGAR HILL,13
61411,GARY KURTZ,Q711951,GARY KARR,THE DARK CRYSTAL,SUGAR HILL,31
61411,GARY KURTZ,Q711951,GARY KARR,STAR WARS,SUGAR HILL,32
61411,GARY KURTZ,Q711951,GARY KARR,STAR WARS (CAPTIONED),SUGAR HILL,34
61411,GARY KURTZ,Q919448,GARY HART,THE EMPIRE STRIKES BACK,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,27
61411,GARY KURTZ,Q919448,GARY HART,RETURN OF THE JEDI (CAPTIONED),ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,24
61411,GARY KURTZ,Q919448,GARY HART,AMERICAN GRAFFITI [DVD],ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,12
61411,GARY KURTZ,Q919448,GARY HART,THE DARK CRYSTAL,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,22
61411,GARY KURTZ,Q919448,GARY HART,STAR WARS,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,8
61411,GARY KURTZ,Q919448,GARY HART,STAR WARS (CAPTIONED),ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,21
61411,GARY KURTZ,Q3098575,GARY KURTZ,THE EMPIRE STRIKES BACK,JODOROWSKY'S DUNE,25
61411,GARY KURTZ,Q3098575,GARY KURTZ,RETURN OF THE JEDI (CAPTIONED),JODOROWSKY'S DUNE,27
61411,GARY KURTZ,Q3098575,GARY KURTZ,AMERICAN GRAFFITI [DVD],JODOROWSKY'S DUNE,16
61411,GARY KURTZ,Q3098575,GARY KURTZ,THE DARK CRYSTAL,JODOROWSKY'S DUNE,18
61411,GARY KURTZ,Q3098575,GARY KURTZ,STAR WARS,JODOROWSKY'S DUNE,23
61411,GARY KURTZ,Q3098575,GARY KURTZ,STAR WARS (CAPTIONED),JODOROWSKY'S DUNE,28
