acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51095,DAVID TRANTER,Q5238993,DAVID RENNIE,STORYBOARDS,LAST VEGAS,38
51095,DAVID TRANTER,Q5233827,DAVID FRAZEE,STORYBOARDS,BOULEVARD,50
51095,DAVID TRANTER,Q214601,DAVID TENNANT,STORYBOARDS,GLORIOUS 39,36
51095,DAVID TRANTER,Q373989,DAVID PAYMER,STORYBOARDS,AMISTAD,44
51095,DAVID TRANTER,Q934964,DAVID FRANKEL,STORYBOARDS,THE BIG YEAR,35
51095,DAVID TRANTER,Q3018900,DAVID TORRENCE,STORYBOARDS,BROWN OF HARVARD,37
51095,DAVID TRANTER,Q5234822,DAVID HAWTHORNE,STORYBOARDS,TESTIMONY,40
51095,DAVID TRANTER,Q5240036,DAVID STARKMAN,STORYBOARDS,THE SCAR OF SHAME,29
51095,DAVID TRANTER,Q3018011,DAVID GUTMAN,STORYBOARDS,NOVYI VAVILON,25
51095,DAVID TRANTER,Q359463,DAVID MANNERS,STORYBOARDS,MOTHERS CRY,45
51095,DAVID TRANTER,Q3017812,DAVID DURAND,STORYBOARDS,BOYS' REFORMATORY,37
51095,DAVID TRANTER,Q5235140,DAVID HORNE,STORYBOARDS,THE MAGIC BOW,25
51095,DAVID TRANTER,Q1176253,DAVID RAKSIN,STORYBOARDS,AS GOOD AS MARRIED,41
51095,DAVID TRANTER,Q3703355,DAVID TREE,STORYBOARDS,FRENCH WITHOUT TEARS,26
51095,DAVID TRANTER,Q928678,DAVID FARRAR,STORYBOARDS,LISBON STORY,43
51095,DAVID TRANTER,Q62857694,DAVID DURAND,STORYBOARDS,NAVAL ACADEMY,17
51095,DAVID TRANTER,Q20558360,DAVID TORADZE,STORYBOARDS,CHIRVEULI MEZOBLEBI,13
51095,DAVID TRANTER,Q1177111,DAVID WAYNE,STORYBOARDS,STELLA,35
51095,DAVID TRANTER,Q556343,DAVID GREENE,STORYBOARDS,HARD COUNTRY,52
