acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81350,RANDY FEDLMAN,Q109813971,MANDY HERMAN,METRO,FOR THE YOUTH,22
81350,RANDY FEDLMAN,Q13459660,GLADYS FELDMAN,METRO,WEST OF THE WATER TOWER,21
81350,RANDY FEDLMAN,Q318475,RANDY NEWMAN,METRO,MAVERICK,46
81350,RANDY FEDLMAN,Q954231,RANDY EDELMAN,METRO,EDTV,44
81350,RANDY FEDLMAN,Q653258,FRED GRANDY,METRO,DEATH RACE 2000,30
81350,RANDY FEDLMAN,Q7363798,RON FRIEDMAN,METRO,THE ROMANCE OF BETTY BOOP,27
81350,RANDY FEDLMAN,Q28151615,RANDY FELDMAN,METRO,METRO,100
81350,RANDY FEDLMAN,Q5423349,EZRA EDELMAN,METRO,O.J.: MADE IN AMERICA,33
81350,RANDY FEDLMAN,Q7416605,SANDRA FELDMAN,METRO,A TOUCH OF GREY,30
81350,RANDY FEDLMAN,Q24053868,JUAN FELDMAN,METRO,AFTER WORDS,38
81350,RANDY FEDLMAN,Q99563043,YAN FELDMAN,METRO,CURTIZ,18
