acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29001,STEPHEN TROMBLEY,Q1361541,STEPHEN WARBECK,WHEN THE STATE KILLS,THE TIME OF THEIR LIVES,51
29001,STEPHEN TROMBLEY,Q7610696,STEPHEN TOBIN,WHEN THE STATE KILLS,THE TABLE,48
29001,STEPHEN TROMBLEY,Q7610883,STEPHEN WOOLLEY,WHEN THE STATE KILLS,THE POPE MUST DIE,49
29001,STEPHEN TROMBLEY,Q376131,STEPHEN TOBOLOWSKY,WHEN THE STATE KILLS,WHERE THE DAY TAKES YOU,56
29001,STEPHEN TROMBLEY,Q7610762,STEPHEN VOLK,WHEN THE STATE KILLS,THE GUARDIAN,38
29001,STEPHEN TROMBLEY,Q1484718,STEPHEN STRIMPELL,WHEN THE STATE KILLS,SEIZE THE DAY,42
29001,STEPHEN TROMBLEY,Q10374174,STEPHEN TOLKIN,WHEN THE STATE KILLS,THE PLAYER,47
29001,STEPHEN TROMBLEY,Q40103,TOBY STEPHENS,WHEN THE STATE KILLS,THE MACHINE,39
29001,STEPHEN TROMBLEY,Q7610689,STEPHEN TILLER,WHEN THE STATE KILLS,DISTANT SHADOW,47
29001,STEPHEN TROMBLEY,Q1779182,STEPHEN URE,WHEN THE STATE KILLS,THE LORD OF THE RINGS: THE RETURN OF THE KING,44
29001,STEPHEN TROMBLEY,Q182427,STEPHEN STREET,WHEN THE STATE KILLS,THE SMITHS: UNDER REVIEW,47
29001,STEPHEN TROMBLEY,Q7610660,STEPHEN TATE,WHEN THE STATE KILLS,MOONLIGHT,14
29001,STEPHEN TROMBLEY,Q2344253,STEPHANIE STREMLER,WHEN THE STATE KILLS,THE BOOK THIEF,47
