acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20881,NINA FEINBERG,Q106461,GINA FALCKENBERG,A DANCER'S GRAMMAR,"MY FATHER, THE ACTOR",43
20881,NINA FEINBERG,Q4962449,MONICA LINDBERG,A DANCER'S GRAMMAR,THE CATS,23
20881,NINA FEINBERG,Q116429,NIKLAUS MEIENBERG,A DANCER'S GRAMMAR,DIE ERSCHIESSUNG DES LANDESVERRATERS ERNST S.,35
20881,NINA FEINBERG,Q7363755,RON FEINBERG,A DANCER'S GRAMMAR,ROBO FORCE,21
20881,NINA FEINBERG,Q2091753,PIA FRANKENBERG,A DANCER'S GRAMMAR,NEVER SLEEP AGAIN,40
20881,NINA FEINBERG,Q12343200,TINA KIBERG,A DANCER'S GRAMMAR,BABETTES GAESTEBUD,33
20881,NINA FEINBERG,Q4948908,JOHANNA FRIBERG,A DANCER'S GRAMMAR,NATTEN INUTI,13
20881,NINA FEINBERG,Q4975478,VANNA ROSENBERG,A DANCER'S GRAMMAR,HUR MANGA KRAMAR FINNS DET I VARLDEN?,37
20881,NINA FEINBERG,Q4531759,MIA ENGBERG,A DANCER'S GRAMMAR,DIRTY DIARIES,26
20881,NINA FEINBERG,Q61854611,RUNAR ENBERG,A DANCER'S GRAMMAR,DAGAR VID ALVEN,48
20881,NINA FEINBERG,Q104665,NINA EICHINGER,A DANCER'S GRAMMAR,THE BAADER MEINHOF COMPLEX,36
20881,NINA FEINBERG,Q23892507,NINA MESSINGER,A DANCER'S GRAMMAR,HOPE FOR ALL,27
20881,NINA FEINBERG,Q27051941,NINO LEITNER,A DANCER'S GRAMMAR,THROUGH THE THICK: PRESERVING THE RHINO IN SOUTH AFRICA,25
20881,NINA FEINBERG,Q27042888,STEVEN FEINBERG,A DANCER'S GRAMMAR,PELL,9
20881,NINA FEINBERG,Q6390095,KENNETH FEINBERG,A DANCER'S GRAMMAR,PLAYING GOD,21
20881,NINA FEINBERG,Q65948383,NINA BERGMAN,A DANCER'S GRAMMAR,DOOM: ANNIHILATION,23
