acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11903,JIM HAYES,Q3181718,JOHN HAYES,CARING FOR THE FUTURE,GARDEN OF THE DEAD,46
11903,JIM HAYES,Q3181718,JOHN HAYES,POWER FROM THE VALLEY,WALK THE ANGRY BEACH,49
11903,JIM HAYES,Q3181718,JOHN HAYES,POWER FROM KIEWA,DREAM NO EVIL,41
11903,JIM HAYES,Q3181718,JOHN HAYES,OPERATION PHASMATID,MAMA'S DIRTY GIRLS,32
11903,JIM HAYES,Q6113010,JACK HAYES,CARING FOR THE FUTURE,HEAR ME GOOD,24
11903,JIM HAYES,Q6113010,JACK HAYES,POWER FROM THE VALLEY,HEAR ME GOOD,36
11903,JIM HAYES,Q6113010,JACK HAYES,POWER FROM KIEWA,HEAR ME GOOD,21
11903,JIM HAYES,Q6113010,JACK HAYES,OPERATION PHASMATID,HEAR ME GOOD,32
11903,JIM HAYES,Q1689081,JIM DALE,CARING FOR THE FUTURE,THE BIG JOB,50
11903,JIM HAYES,Q1689081,JIM DALE,POWER FROM THE VALLEY,FOLLOW THAT CAMEL,42
11903,JIM HAYES,Q1689081,JIM DALE,POWER FROM KIEWA,JOSEPH ANDREWS,33
11903,JIM HAYES,Q1689081,JIM DALE,OPERATION PHASMATID,THE NATIONAL HEALTH,42
11903,JIM HAYES,Q191037,JIM HENSON,CARING FOR THE FUTURE,THE CUBE,48
11903,JIM HAYES,Q191037,JIM HENSON,POWER FROM THE VALLEY,THE FROG PRINCE,56
11903,JIM HAYES,Q191037,JIM HENSON,POWER FROM KIEWA,THE FROG PRINCE,39
11903,JIM HAYES,Q191037,JIM HENSON,OPERATION PHASMATID,THE MUPPET MOVIE,34
11903,JIM HAYES,Q15665070,JIM HAYNIE,CARING FOR THE FUTURE,BRINGING DOWN THE HOUSE,59
11903,JIM HAYES,Q15665070,JIM HAYNIE,POWER FROM THE VALLEY,THE FOG,43
11903,JIM HAYES,Q15665070,JIM HAYNIE,POWER FROM KIEWA,I COME IN PEACE,45
11903,JIM HAYES,Q15665070,JIM HAYNIE,OPERATION PHASMATID,ACTION JACKSON,48
11903,JIM HAYES,Q10306916,JIM BRAY,CARING FOR THE FUTURE,ROLLER BOOGIE,24
11903,JIM HAYES,Q10306916,JIM BRAY,POWER FROM THE VALLEY,ROLLER BOOGIE,29
11903,JIM HAYES,Q10306916,JIM BRAY,POWER FROM KIEWA,ROLLER BOOGIE,28
