acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75884,JOAN FARBER,Q16222601,JANE FABER,FISH HEADS,THE FALSE MAGISTRATE,40
75884,JOAN FARBER,Q275483,JOAN BARRY,FISH HEADS,SALLY BISHOP,45
75884,JOAN FARBER,Q553955,JOHAN BOJER,FISH HEADS,THE POWER OF A LIE,29
75884,JOAN FARBER,Q547495,JOHN FARROW,FISH HEADS,THE FIRST KISS,50
75884,JOAN FARBER,Q32929946,BERT JORDAN,FISH HEADS,BLOCK-HEADS,57
75884,JOAN FARBER,Q721749,JOHAN FALKBERGET,FISH HEADS,ELI SJURSDOTTER,24
75884,JOAN FARBER,Q3180926,JOHN ARCHER,FISH HEADS,"HELLO, FRISCO",55
75884,JOAN FARBER,Q446902,JAN GARBER,FISH HEADS,HIT PARADE OF 1941,29
75884,JOAN FARBER,Q676952,JOHN ARCHER,FISH HEADS,THE BIG TREES,43
75884,JOAN FARBER,Q3171985,JEAN FAUREZ,FISH HEADS,SERVICE DE NUIT,24
75884,JOAN FARBER,Q1337783,JOHN FRASER,FISH HEADS,LOVES OF THREE QUEENS,26
75884,JOAN FARBER,Q11685189,JOHN FARRIS,FISH HEADS,THE FURY,44
75884,JOAN FARBER,Q100741986,JOHN FRASER,FISH HEADS,REPULSION,11
75884,JOAN FARBER,Q1699561,JOHN CARTER,FISH HEADS,DEATH IS A WOMAN,31
75884,JOAN FARBER,Q56281899,JOHN CARTER,FISH HEADS,THE FORMULA,38
75884,JOAN FARBER,Q1699559,JOHN CARTER,FISH HEADS,THE HOAX,44
75884,JOAN FARBER,Q3179586,JOAN GERBER,FISH HEADS,HEIDI'S SONG,36
75884,JOAN FARBER,Q15442956,JOAN GARDNER,FISH HEADS,HERE COMES PETER COTTONTAIL,22
75884,JOAN FARBER,Q173968,JOHN BARBER,FISH HEADS,MANDINGO,11
75884,JOAN FARBER,Q22639250,RON FABER,FISH HEADS,THE TREE OF GUERNICA,27
75884,JOAN FARBER,Q19057881,JEAN FAVRE,FISH HEADS,THE DUCHESS AND THE DIRTWATER FOX,23
75884,JOAN FARBER,Q913341,JOHN FARRAR,FISH HEADS,GREASE,38
75884,JOAN FARBER,Q570078,JOAN GARCES,FISH HEADS,ACTA GENERAL DE CHILE,26
75884,JOAN FARBER,Q4948908,JOHANNA FRIBERG,FISH HEADS,NATTEN INUTI,27
75884,JOAN FARBER,Q295964,JON FAVREAU,FISH HEADS,THE AVENGERS,36
75884,JOAN FARBER,Q12022552,JAN HAUBERT,FISH HEADS,KNOFLIKARI,30
75884,JOAN FARBER,Q3182240,JOHN FARLEY,FISH HEADS,THE WRONG MISSY,40
75884,JOAN FARBER,Q93327501,JOAN BERGIN,FISH HEADS,THE WINTER GUEST,31
75884,JOAN FARBER,Q1681752,JAN FARES,FISH HEADS,JALLA! JALLA!,19
75884,JOAN FARBER,Q5746021,JONAS FRYKBERG,FISH HEADS,THE GIRL WHO PLAYED WITH FIRE,26
75884,JOAN FARBER,Q6159956,JARED FABER,FISH HEADS,THE LEGEND OF FROSTY THE SNOWMAN,24
75884,JOAN FARBER,Q15144892,JORDAN BARKER,FISH HEADS,THE MARSH,53
75884,JOAN FARBER,Q5722078,JALLO FABER,FISH HEADS,FORORTSUNGAR,27
75884,JOAN FARBER,Q20981373,JOHN BARKER,FISH HEADS,31 MILLION REASONS,36
75884,JOAN FARBER,Q7490052,SHARON FARBER,FISH HEADS,HONOR DIARIES,35
75884,JOAN FARBER,Q16207719,GENE FARBER,FISH HEADS,X-MEN: FIRST CLASS,37
75884,JOAN FARBER,Q16196012,JAKE GARBER,FISH HEADS,DJANGO UNCHAINED,23
75884,JOAN FARBER,Q108327090,JAN GARDNER,FISH HEADS,SNOW DRAGON,10
75884,JOAN FARBER,Q41675242,IAN ARBER,FISH HEADS,SCOTT AND SID,17
75884,JOAN FARBER,Q3170586,JEAN BARBE,FISH HEADS,SYMPATHY FOR THE DEVIL,38
75884,JOAN FARBER,Q106242406,JUAN BARBERINI,FISH HEADS,LA FLOR - EPISODE 3,30
75884,JOAN FARBER,Q28524412,JANE HARPER,FISH HEADS,THE DRY,35
