acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12782,DAVID STAMMER,Q373989,DAVID PAYMER,"LEGS, LEGLESSNESS, AND LOCOMOTION",CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,38
12782,DAVID STAMMER,Q373989,DAVID PAYMER,AUSTRALIAN LIZARDS,JACK RYAN: SHADOW RECRUIT,43
12782,DAVID STAMMER,Q373989,DAVID PAYMER,AUSTRALIAN SNAKES,STATE AND MAIN,52
12782,DAVID STAMMER,Q371455,DAVID SLADE,"LEGS, LEGLESSNESS, AND LOCOMOTION",BLACK MIRROR: BANDERSNATCH,36
12782,DAVID STAMMER,Q371455,DAVID SLADE,AUSTRALIAN LIZARDS,HARD CANDY,43
12782,DAVID STAMMER,Q371455,DAVID SLADE,AUSTRALIAN SNAKES,HARD CANDY,30
12782,DAVID STAMMER,Q15720584,EMIL STAMMER,"LEGS, LEGLESSNESS, AND LOCOMOTION",DAS SKELETT DES HERRN MARKUTIUS,19
12782,DAVID STAMMER,Q15720584,EMIL STAMMER,AUSTRALIAN LIZARDS,DAS SKELETT DES HERRN MARKUTIUS,16
12782,DAVID STAMMER,Q15720584,EMIL STAMMER,AUSTRALIAN SNAKES,DAS SKELETT DES HERRN MARKUTIUS,29
12782,DAVID STAMMER,Q5239679,DAVID SHARPE,"LEGS, LEGLESSNESS, AND LOCOMOTION",THREE TEXAS STEERS,33
12782,DAVID STAMMER,Q5239679,DAVID SHARPE,AUSTRALIAN LIZARDS,THREE TEXAS STEERS,33
12782,DAVID STAMMER,Q5239679,DAVID SHARPE,AUSTRALIAN SNAKES,THREE TEXAS STEERS,34
12782,DAVID STAMMER,Q5240036,DAVID STARKMAN,"LEGS, LEGLESSNESS, AND LOCOMOTION",THE SCAR OF SHAME,17
12782,DAVID STAMMER,Q5240036,DAVID STARKMAN,AUSTRALIAN LIZARDS,THE SCAR OF SHAME,23
12782,DAVID STAMMER,Q5240036,DAVID STARKMAN,AUSTRALIAN SNAKES,THE SCAR OF SHAME,24
12782,DAVID STAMMER,Q927439,DAVID MILLER,"LEGS, LEGLESSNESS, AND LOCOMOTION",THE BEST PLACE TO BE,31
12782,DAVID STAMMER,Q927439,DAVID MILLER,AUSTRALIAN LIZARDS,EXECUTIVE ACTION,35
12782,DAVID STAMMER,Q927439,DAVID MILLER,AUSTRALIAN SNAKES,INDIA SPEAKS,48
12782,DAVID STAMMER,Q10598,DAVID JAMES,"LEGS, LEGLESSNESS, AND LOCOMOTION",THE LADY IS WILLING,20
