acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80005,YVONNE MADEN,Q107231444,YVONNE DELVA,REDFERN BEACH (D),THE THIRTEENTH CHAIR,46
80005,YVONNE MADEN,Q60513041,MADGE TYRONE,REDFERN BEACH (D),THE CHILD THOU GAVEST ME,31
80005,YVONNE MADEN,Q736890,YVONNE ARNAUD,REDFERN BEACH (D),CANARIES SOMETIMES SING,26
80005,YVONNE MADEN,Q3574231,YVONNE YMA,REDFERN BEACH (D),BACK STREETS OF PARIS,44
80005,YVONNE MADEN,Q3574216,YVONNE MARTIN,REDFERN BEACH (D),ROMULUS AND THE SABINES,32
80005,YVONNE MADEN,Q99391182,YVONNE MORAY,REDFERN BEACH (D),THE TERROR OF TINY TOWN,21
80005,YVONNE MADEN,Q286339,YVONNE DE CARLO,REDFERN BEACH (D),RIVER LADY,48
80005,YVONNE MADEN,Q3574238,YVONNE DE BRAY,REDFERN BEACH (D),CHERI,40
80005,YVONNE MADEN,Q8062495,YVONNE OWEN,REDFERN BEACH (D),THE SEVENTH VEIL,32
80005,YVONNE MADEN,Q3574195,YVONNE GAUDEAU,REDFERN BEACH (D),LE CORPS DE MON ENNEMI,38
80005,YVONNE MADEN,Q383681,YVONNE SANSON,REDFERN BEACH (D),FLESH WILL SURRENDER,46
80005,YVONNE MADEN,Q3574184,YVONNE CLAUDIE,REDFERN BEACH (D),LE CHATEAU DE VERRE,41
80005,YVONNE MADEN,Q1799788,YVONNE MERIN,REDFERN BEACH (D),"ACH, DU FROHLICHE ...",52
80005,YVONNE MADEN,Q3574187,YVONNE DANY,REDFERN BEACH (D),ELENA AND HER MEN,44
80005,YVONNE MADEN,Q4353229,YVONNE LOMBARD,REDFERN BEACH (D),SOMMAR OCH SYNDARE,36
80005,YVONNE MADEN,Q4987155,YVONNE AXO,REDFERN BEACH (D),FLICKAN I REGNET,39
80005,YVONNE MADEN,Q1967789,YVONNE ROMAIN,REDFERN BEACH (D),SMOKESCREEN,46
80005,YVONNE MADEN,Q2365534,YVONNE DECADE,REDFERN BEACH (D),MOURIR D'AIMER,41
80005,YVONNE MADEN,Q35985292,YVONNE EKMANN,REDFERN BEACH (D),MED KAERLIG HILSEN,30
80005,YVONNE MADEN,Q439853,YVONNE BLAKE,REDFERN BEACH (D),THERE BE DRAGONS,45
80005,YVONNE MADEN,Q452238,YVONNE RAINER,REDFERN BEACH (D),THE MAN WHO ENVIED WOMEN,31
80005,YVONNE MADEN,Q257182,YVONNE ELLIMAN,REDFERN BEACH (D),JESUS CHRIST SUPERSTAR,32
80005,YVONNE MADEN,Q2526445,YVONNE WILDER,REDFERN BEACH (D),SEEMS LIKE OLD TIMES,34
80005,YVONNE MADEN,Q437381,YVONNE MINTON,REDFERN BEACH (D),PARSIFAL,26
80005,YVONNE MADEN,Q15967983,YVONNE LAWLEY,REDFERN BEACH (D),RUBY AND RATA,36
80005,YVONNE MADEN,Q4682184,ADEN YOUNG,REDFERN BEACH (D),UNDER HEAVEN,44
80005,YVONNE MADEN,Q9010157,IVONNE GUZMAN,REDFERN BEACH (D),VIVIR INTENTANDO,26
80005,YVONNE MADEN,Q8062489,YVONNE NELSON,REDFERN BEACH (D),SINGLE AND MARRIED,42
80005,YVONNE MADEN,Q72882337,YVONNE THOMMASSEN,REDFERN BEACH (D),THE WILD TUNDRA,27
80005,YVONNE MADEN,Q8062474,YVONNE LIM,REDFERN BEACH (D),"IT'S A GREAT, GREAT WORLD",31
80005,YVONNE MADEN,Q27244447,YVONNE JEGEDE,REDFERN BEACH (D),10 DAYS IN SUN CITY,29
80005,YVONNE MADEN,Q68280112,YVONNE MAI,REDFERN BEACH (D),THE LAST FAUST,7
80005,YVONNE MADEN,Q95189076,YVONNE ANDRA,REDFERN BEACH (D),DIE JUNGEN KADYAS,19
