acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12099,JOE SCULLY,Q105984335,JOE SILL,AUTUMN OF A MINING TOWN,PHOBIAS,7
12099,JOE SCULLY,Q105984335,JOE SILL,IRON ORE,PHOBIAS,13
12099,JOE SCULLY,Q105984335,JOE SILL,A SELECTION INTERVIEW. - 2ND ED.,PHOBIAS,11
12099,JOE SCULLY,Q105984335,JOE SILL,"WALKING IN THE SUNLIGHT, WALKING IN THE SHADOW",PHOBIAS,8
12099,JOE SCULLY,Q105984335,JOE SILL,SAFETY IS NO ACCIDENT,PHOBIAS,14
12099,JOE SCULLY,Q105984335,JOE SILL,BELOW THE HIGH PLAIN,PHOBIAS,22
12099,JOE SCULLY,Q105984335,JOE SILL,BETWEEN THE OLD AND THE NEW,PHOBIAS,6
12099,JOE SCULLY,Q105984335,JOE SILL,SYDNEY,PHOBIAS,15
12099,JOE SCULLY,Q105984335,JOE SILL,DRAMA LESSON,PHOBIAS,21
12099,JOE SCULLY,Q105984335,JOE SILL,BIG GAME FISHING IN AUSTRALIA (ITALIAN VERSION),PHOBIAS,12
12099,JOE SCULLY,Q105984335,JOE SILL,THE CHOICE,PHOBIAS,35
12099,JOE SCULLY,Q105984335,JOE SILL,NEVILLE MENDHAM: AGRONOMIST,PHOBIAS,12
12099,JOE SCULLY,Q105984335,JOE SILL,THE CHALLENGE OF WATER,PHOBIAS,14
12099,JOE SCULLY,Q105984335,JOE SILL,SCOUTING IN AUSTRALIA,PHOBIAS,21
12099,JOE SCULLY,Q105984335,JOE SILL,THE COMPUTER CENTRE,PHOBIAS,8
12099,JOE SCULLY,Q105984335,JOE SILL,THE CASE OF THE TRAVELLING GARDEN,PHOBIAS,10
12099,JOE SCULLY,Q105984335,JOE SILL,ROOFTOPICS,PHOBIAS,35
12099,JOE SCULLY,Q105984335,JOE SILL,IDEAS FOR YOU,PHOBIAS,40
12099,JOE SCULLY,Q105984335,JOE SILL,BOAT BUILDING,PHOBIAS,20
12099,JOE SCULLY,Q105984335,JOE SILL,WHERE TO LIVE,PHOBIAS,10
12099,JOE SCULLY,Q105984335,JOE SILL,THE BILLIARD ROOM,PHOBIAS,25
12099,JOE SCULLY,Q105984335,JOE SILL,WATER: OUR PROBLEM,PHOBIAS,33
12099,JOE SCULLY,Q105984335,JOE SILL,BIG GAME FISHING IN AUSTRALIA,PHOBIAS,17
12099,JOE SCULLY,Q105984335,JOE SILL,THE COUNTRY COULDN'T DO WITHOUT YOU,PHOBIAS,10
12099,JOE SCULLY,Q61313174,JAMES SCULLY,AUTUMN OF A MINING TOWN,FIRE ISLAND,12
12099,JOE SCULLY,Q61313174,JAMES SCULLY,IRON ORE,FIRE ISLAND,32
12099,JOE SCULLY,Q61313174,JAMES SCULLY,A SELECTION INTERVIEW. - 2ND ED.,FIRE ISLAND,10
12099,JOE SCULLY,Q61313174,JAMES SCULLY,"WALKING IN THE SUNLIGHT, WALKING IN THE SHADOW",FIRE ISLAND,18
