acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15742,MARY GLASGOW,Q232109,MARY ASTOR,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,ROMANCE OF THE UNDERWORLD,36
15742,MARY GLASGOW,Q232109,MARY ASTOR,ICI LA FRANCE: LES LYCEENS CHEZ EUX,MEN OF CHANCE,38
15742,MARY GLASGOW,Q6780054,MARY LAWSON,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,COLONEL BLOOD,29
15742,MARY GLASGOW,Q6780054,MARY LAWSON,ICI LA FRANCE: LES LYCEENS CHEZ EUX,COTTON QUEEN,26
15742,MARY GLASGOW,Q922499,MAURY LAWS,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,HERE COMES PETER COTTONTAIL,35
15742,MARY GLASGOW,Q922499,MAURY LAWS,ICI LA FRANCE: LES LYCEENS CHEZ EUX,NESTOR THE LONG-EARED CHRISTMAS DONKEY,39
15742,MARY GLASGOW,Q3848706,MARIO LAGO,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,NA ONDA DO IE-IE-IE,44
15742,MARY GLASGOW,Q3848706,MARIO LAGO,ICI LA FRANCE: LES LYCEENS CHEZ EUX,NA ONDA DO IE-IE-IE,34
15742,MARY GLASGOW,Q6780492,MARY PAT GLEASON,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,A CINDERELLA STORY,33
15742,MARY GLASGOW,Q6780492,MARY PAT GLEASON,ICI LA FRANCE: LES LYCEENS CHEZ EUX,A CINDERELLA STORY,31
15742,MARY GLASGOW,Q26204195,MARY LAWS,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,THE NEON DEMON,32
15742,MARY GLASGOW,Q26204195,MARY LAWS,ICI LA FRANCE: LES LYCEENS CHEZ EUX,THE NEON DEMON,8
