acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79874,LIZA CHASIN,Q451830,LILYAN CHAUVIN,BRIDGET JONES'S DIARY [DVD],TRUE IDENTITY,42
79874,LIZA CHASIN,Q4260716,LI HSING,BRIDGET JONES'S DIARY [DVD],THE HEROIC PIONEERS,41
79874,LIZA CHASIN,Q1822552,LI CHING,BRIDGET JONES'S DIARY [DVD],ANGRY GUEST,33
79874,LIZA CHASIN,Q1074340,CHING LI,BRIDGET JONES'S DIARY [DVD],THE SENTIMENTAL SWORDSMAN,24
79874,LIZA CHASIN,Q3838445,LUCIA CASSINI,BRIDGET JONES'S DIARY [DVD],ONE CRAZY VACATION,37
79874,LIZA CHASIN,Q6553004,LINDZAY CHAN,BRIDGET JONES'S DIARY [DVD],TO LIVE,25
79874,LIZA CHASIN,Q27050389,LINA CHAMIE,BRIDGET JONES'S DIARY [DVD],TONICA DOMINANTE,24
79874,LIZA CHASIN,Q6660371,LIZA CHASIN,BRIDGET JONES'S DIARY [DVD],LOVE ACTUALLY,32
79874,LIZA CHASIN,Q4936734,LISA ASCHAN,BRIDGET JONES'S DIARY [DVD],SHE MONKEYS,33
79874,LIZA CHASIN,Q17537134,LINDA CHANG,BRIDGET JONES'S DIARY [DVD],THE UNLIKELY PRINCE,32
79874,LIZA CHASIN,Q15069988,LIDA CHAN,BRIDGET JONES'S DIARY [DVD],RED WEDDING,33
79874,LIZA CHASIN,Q66003703,LIZA FAGIN,BRIDGET JONES'S DIARY [DVD],SPIDER-MAN: HOMECOMING,17
79874,LIZA CHASIN,Q19665030,LAILA HASAN,BRIDGET JONES'S DIARY [DVD],LAAL MOROGER JHUTI,19
