acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79382,FREDERICK MARX,Q63986071,FREDERICK SCHMIDT,HOOP DREAMS,BRIMSTONE,40
79382,FREDERICK MARX,Q16208107,NAOMI FREDERICK,HOOP DREAMS,FATHER CHRISTMAS IS BACK,29
79382,FREDERICK MARX,Q110076772,FREDERICA,HOOP DREAMS,TEMANTAPIMENIKAH2,29
79382,FREDERICK MARX,Q3752781,FREDERICK WARDE,HOOP DREAMS,"RICH MAN, POOR MAN",36
79382,FREDERICK MARX,Q461370,PAULINE FREDERICK,HOOP DREAMS,RAMONA,47
79382,FREDERICK MARX,Q5498931,FREDERICK VROOM,HOOP DREAMS,HIS HOUR,42
79382,FREDERICK MARX,Q3752739,FREDERICK KERR,HOOP DREAMS,THE DEVIL TO PAY!,44
79382,FREDERICK MARX,Q3090010,FREDERIC MARIOTTI,HOOP DREAMS,L'HOMME DU JOUR,38
79382,FREDERICK MARX,Q181819,FREDRIC MARCH,HOOP DREAMS,ANTHONY ADVERSE,46
79382,FREDERICK MARX,Q3087121,FREDERICK KO VERT,HOOP DREAMS,THE ISLE OF LOVE,22
79382,FREDERICK MARX,Q5498542,FREDERICK PETERS,HOOP DREAMS,TARZAN AND THE GOLDEN LION,16
79382,FREDERICK MARX,Q3087150,FREDERICK PETERS,HOOP DREAMS,SALOME,12
79382,FREDERICK MARX,Q262549,FREDERICA SAGOR MAAS,HOOP DREAMS,THE PLASTIC AGE,38
79382,FREDERICK MARX,Q70775,FREDERICK LAU,HOOP DREAMS,EASY GOING,48
79382,FREDERICK MARX,Q2656718,FREDERICK KOHNER,HOOP DREAMS,DAS BRENNENDE GEHEIMNIS,35
79382,FREDERICK MARX,Q3090071,FREDERIC MUNIE,HOOP DREAMS,PAR LA FENETRE,40
79382,FREDERICK MARX,Q5498555,FREDERICK PIPER,HOOP DREAMS,THE GIRL WAS YOUNG,41
79382,FREDERICK MARX,Q467770,FREDERICK MARRYAT,HOOP DREAMS,MIDSHIPMAN EASY,46
79382,FREDERICK MARX,Q5498624,FREDERICK RICHARDS,HOOP DREAMS,PASSAGE FROM HONG KONG,42
79382,FREDERICK MARX,Q5498263,FREDERICK LEISTER,HOOP DREAMS,"GOODBYE, MR. CHIPS",30
79382,FREDERICK MARX,Q3087184,FREDERICK WORLOCK,HOOP DREAMS,DRESSED TO KILL,46
79382,FREDERICK MARX,Q5498621,FREDERICK RICHARDS,HOOP DREAMS,THE MASK OF DIMITRIOS,31
79382,FREDERICK MARX,Q5498908,FREDERICK VALK,HOOP DREAMS,DEAD OF NIGHT,50
79382,FREDERICK MARX,Q1461055,FRIEDRICH MAURER,HOOP DREAMS,DAS SCHLOSS,55
79382,FREDERICK MARX,Q328781,MAX FRIEDIGER,HOOP DREAMS,THERESIENSTADT,24
79382,FREDERICK MARX,Q3439093,FREDERIC WAKEMAN,HOOP DREAMS,KISS THEM FOR ME,30
79382,FREDERICK MARX,Q3087143,FREDERICK O'NEAL,HOOP DREAMS,"FREE, WHITE AND 21",36
79382,FREDERICK MARX,Q24203387,FREDERICK GOTFURT,HOOP DREAMS,TALK OF A MILLION,29
79382,FREDERICK MARX,Q3090249,FREDERIC VALMAIN,HOOP DREAMS,LES DENTS LONGUES,36
79382,FREDERICK MARX,Q1580673,KARL FRIEDRICH,HOOP DREAMS,ABRAHAMS GOLD,50
79382,FREDERICK MARX,Q3741951,FEDERICO ZARDI,HOOP DREAMS,GUERRA DI TROIA,38
79382,FREDERICK MARX,Q1700126,JOHN FREDERICK,HOOP DREAMS,THE DAMNED,48
79382,FREDERICK MARX,Q1361201,FREDERICK WISEMAN,HOOP DREAMS,CRAZY HORSE,45
79382,FREDERICK MARX,Q670311,FREDERICK STAFFORD,HOOP DREAMS,DIRTY HEROES,43
79382,FREDERICK MARX,Q6755563,MARC FREDERIX,HOOP DREAMS,FIVE DAYS ONE SUMMER,32
79382,FREDERICK MARX,Q5498128,FREDERICK JAEGER,HOOP DREAMS,HAENDELIGT UHELD,30
79382,FREDERICK MARX,Q5497114,FREDERIC PARKE,HOOP DREAMS,TALKING FACE,17
79382,FREDERICK MARX,Q15410072,FREDERIC PARDO,HOOP DREAMS,LE BERCEAU DE CRISTAL,31
79382,FREDERICK MARX,Q1452733,FREDERIC MEISNER,HOOP DREAMS,UNORDNUNG UND FRUHES LEID,28
79382,FREDERICK MARX,Q2118745,FREDERICK NOLAN,HOOP DREAMS,BRASS TARGET,35
79382,FREDERICK MARX,Q107051440,KAREN FREDRIK,HOOP DREAMS,HI-RIDERS,30
79382,FREDERICK MARX,Q3115838,GRAY FREDERICKSON,HOOP DREAMS,THE OUTSIDERS,42
79382,FREDERICK MARX,Q5857757,FEDERICO MOURA,HOOP DREAMS,PRIMA ROCK,38
79382,FREDERICK MARX,Q1394891,FREDERICK KOEHLER,HOOP DREAMS,DEATH RACE,38
79382,FREDERICK MARX,Q1114506,FEDERICA MORO,HOOP DREAMS,THE LAST BREATH,46
79382,FREDERICK MARX,Q5498657,FREDERICK ROLF,HOOP DREAMS,EVERYONE SAYS I LOVE YOU,34
79382,FREDERICK MARX,Q3090187,FREDERIC SAUREL,HOOP DREAMS,THE JOURNEY TO PARIS,45
79382,FREDERICK MARX,Q86487,FREDERIC MORTON,HOOP DREAMS,JOHANN STRAUSS - DER KONIG OHNE KRONE,22
79382,FREDERICK MARX,Q5498335,FREDERICK M. ZOLLO,HOOP DREAMS,MISSISSIPPI BURNING,27
79382,FREDERICK MARX,Q3090036,FREDERIC MERLO,HOOP DREAMS,THE MISSIONARIES,37
79382,FREDERICK MARX,Q1471640,FREDERIC TALGORN,HOOP DREAMS,THOSE HAPPY DAYS,44
79382,FREDERICK MARX,Q3087174,FREDERICK TREVES,HOOP DREAMS,MAD DOGS AND ENGLISHMEN,24
79382,FREDERICK MARX,Q18911051,FREDERIC WEBER,HOOP DREAMS,LOVE-MOI,32
79382,FREDERICK MARX,Q3089868,FREDERIC GELARD,HOOP DREAMS,PETITS FRERES,42
79382,FREDERICK MARX,Q963158,FREDERIC GORNY,HOOP DREAMS,WILD REEDS,38
79382,FREDERICK MARX,Q5786517,FREDRIK HAMMAR,HOOP DREAMS,THE POLICE MURDERER,33
79382,FREDERICK MARX,Q184841,MARIE FREDRIKSSON,HOOP DREAMS,ROXETTE DIARIES,46
79382,FREDERICK MARX,Q66070,MAX FARBERBOCK,HOOP DREAMS,A WOMAN IN BERLIN (FILM),12
79382,FREDERICK MARX,Q354579,NEAL FREDERICKS,HOOP DREAMS,CROSSBONES,29
79382,FREDERICK MARX,Q1748529,MAX FELDER,HOOP DREAMS,ANNALUISE & ANTON,23
79382,FREDERICK MARX,Q5262580,DERICK MARTINI,HOOP DREAMS,THE CURSE OF DOWNERS GROVE,27
79382,FREDERICK MARX,Q5498362,FREDERICK MARX,HOOP DREAMS,SCHOOLED,42
79382,FREDERICK MARX,Q330754,FREDERIC PAGE,HOOP DREAMS,THE LIST,11
79382,FREDERICK MARX,Q16185204,FREDERIC MARANBER,HOOP DREAMS,DIVORCES,42
79382,FREDERICK MARX,Q6162523,JASON FREDERICK,HOOP DREAMS,DAWG,27
79382,FREDERICK MARX,Q3089919,FREDERIC JARDIN,HOOP DREAMS,AKOIBON,33
79382,FREDERICK MARX,Q3515222,TANNA FREDERICK,HOOP DREAMS,HOLLYWOOD DREAMS,74
79382,FREDERICK MARX,Q1396331,FREDERIC MICHALAK,HOOP DREAMS,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,26
79382,FREDERICK MARX,Q93938,GARY FRIEDRICH,HOOP DREAMS,GHOST RIDER: SPIRIT OF VENGEANCE,19
79382,FREDERICK MARX,Q97308,FREDERIK WIEDMANN,HOOP DREAMS,BATMAN: BAD BLOOD,44
79382,FREDERICK MARX,Q1457104,FRIEDERIKE WAGNER,HOOP DREAMS,DIE WELLE,30
79382,FREDERICK MARX,Q3542772,FREDERIK IMBO,HOOP DREAMS,"MOSCOW, BELGIUM",32
79382,FREDERICK MARX,Q65115797,FREDERIC LAURIER,HOOP DREAMS,UN CAPITALISME SENTIMENTAL,16
79382,FREDERICK MARX,Q3090207,FREDERIC SERVE,HOOP DREAMS,BURY OUR DOGS,33
79382,FREDERICK MARX,Q3090038,FREDERIC MERMOUD,HOOP DREAMS,LES GRANDES ONDES (A L'OUEST),32
79382,FREDERICK MARX,Q65115800,FREDERIC ULLMANN,HOOP DREAMS,LA VERITE SI JE MENS ! 3,30
79382,FREDERICK MARX,Q3741561,FEDERICA NARGI,HOOP DREAMS,CAPITAN BASILICO 2 - I FANTASTICI 4+4,17
79382,FREDERICK MARX,Q3090070,FREDERIC MUDRY,HOOP DREAMS,L'ENFANT D'EN HAUT,34
79382,FREDERICK MARX,Q1585832,HAROLD FREDERIC,HOOP DREAMS,COPPERHEAD,29
79382,FREDERICK MARX,Q65115799,FREDERIC NIEDERMAYER,HOOP DREAMS,UNE AUTRE VIE,25
79382,FREDERICK MARX,Q23926156,FREDERIC MAUERHOFER,HOOP DREAMS,SCARLET SAMURAI: INCARNATION,21
79382,FREDERICK MARX,Q26761627,FREDERIC NORTH,HOOP DREAMS,CAPTAIN AMERICA: CIVIL WAR,22
79382,FREDERICK MARX,Q46048305,FREDERIC SIMARD,HOOP DREAMS,"ZIKA, ENQUETE SUR UNE EPIDEMIE",20
79382,FREDERICK MARX,Q28214151,FREDERIK WALKER,HOOP DREAMS,ERZAHL ES NIEMANDEM!,27
79382,FREDERICK MARX,Q62128223,MARTIN FRIEDRICH,HOOP DREAMS,ZWISCHEN DEN BILDERN,32
79382,FREDERICK MARX,Q64620950,FREDERICK WARDELL,HOOP DREAMS,ACTS OF VIOLENCE,37
79382,FREDERICK MARX,Q61786039,FEDERICO PARDO,HOOP DREAMS,OUR TEAM - NOSSA CHAPE,26
79382,FREDERICK MARX,Q40975025,MARK FRIEDBERG,HOOP DREAMS,JOKER,12
79382,FREDERICK MARX,Q17096960,FREDRICK HOWARD,HOOP DREAMS,DRAGON GIRL,36
