acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9019,DONALD EWART,Q169341,WALTER DONALDSON,TRACTOR DRIVING,SKIN DEEP,25
9019,DONALD EWART,Q5418925,EWART ADAMSON,TRACTOR DRIVING,LONG SHOT,33
9019,DONALD EWART,Q5294632,DONALD KEITH,TRACTOR DRIVING,FREE TO LOVE,37
9019,DONALD EWART,Q507861,DONALD OGDEN STEWART,TRACTOR DRIVING,SMILIN' THROUGH,48
9019,DONALD EWART,Q559599,AL STEWART,TRACTOR DRIVING,THE MIRACLE WOMAN,38
9019,DONALD EWART,Q530758,DONALD WOLFIT,TRACTOR DRIVING,THE TRAITOR,54
9019,DONALD EWART,Q7365376,RONALD WARD,TRACTOR DRIVING,THE PASSING OF THE THIRD FLOOR BACK,28
9019,DONALD EWART,Q5338915,EDMOND SEWARD,TRACTOR DRIVING,GULLIVER'S TRAVELS,36
9019,DONALD EWART,Q16004018,DONALD STEWART,TRACTOR DRIVING,I'LL GET YOU FOR THIS,28
9019,DONALD EWART,Q5235503,DAVID STEWART,TRACTOR DRIVING,KING LEAR,42
9019,DONALD EWART,Q500700,RONALD SEARLE,TRACTOR DRIVING,ST TRINIAN'S,30
9019,DONALD EWART,Q1240192,DONALD MOFFAT,TRACTOR DRIVING,THE EVENING STAR,52
9019,DONALD EWART,Q728599,DONALD MAY,TRACTOR DRIVING,THE CROWDED SKY,20
9019,DONALD EWART,Q1240154,DONALD MERRETT,TRACTOR DRIVING,ON THE BUSES,22
9019,DONALD EWART,Q1240386,DONALD E. STEWART,TRACTOR DRIVING,MISSING,36
9019,DONALD EWART,Q521262,DONALD PETRIE,TRACTOR DRIVING,NOAH'S ARK: THE NEW BEGINNING,33
9019,DONALD EWART,Q5294704,DONALD LEIFERT,TRACTOR DRIVING,THE ALIEN FACTOR,52
9019,DONALD EWART,Q3036017,DONALD FARMER,TRACTOR DRIVING,SAVAGE VENGEANCE,32
9019,DONALD EWART,Q923351,DONALD HEWLETT,TRACTOR DRIVING,SAVING GRACE,37
9019,DONALD EWART,Q29871321,ROBERT MACDONALD,TRACTOR DRIVING,FAMILY VIEWING,34
9019,DONALD EWART,Q55138858,MARTIN DOHNAL,TRACTOR DRIVING,DEDICTVI ANEB KURVAHOSIGUTNTAG,27
9019,DONALD EWART,Q56436167,STUART MCDONALD,TRACTOR DRIVING,BABY BATH MASSACRE,30
9019,DONALD EWART,Q106712640,DONALD REIKER,TRACTOR DRIVING,MONA MUST DIE,36
9019,DONALD EWART,Q5296340,DONNA EDWARDS,TRACTOR DRIVING,VERY ANNIE MARY,20
9019,DONALD EWART,Q26156298,WALTER DONADO,TRACTOR DRIVING,CATO,32
9019,DONALD EWART,Q1239933,DONALD GLOVER,TRACTOR DRIVING,THE TO DO LIST,41
9019,DONALD EWART,Q461663,DONNA EDWARDS,TRACTOR DRIVING,HEIST: WHO STOLE THE AMERICAN DREAM?,24
9019,DONALD EWART,Q1348862,RONALD WRIGHT,TRACTOR DRIVING,SURVIVING PROGRESS,36
9019,DONALD EWART,Q1240177,DONALD MILLER,TRACTOR DRIVING,BLUE LIKE JAZZ,7
9019,DONALD EWART,Q105773011,DONALD MARTIN,TRACTOR DRIVING,BRAZEN,19
