acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83061,JEAN-PAUL LE CHANOIS,Q967047,JEAN-PAUL LE CHANOIS,L'ECOLE BUISSONNIERE,L'ECOLE BUISSONNIERE,100
83061,JEAN-PAUL LE CHANOIS,Q967047,JEAN-PAUL LE CHANOIS,MANDRIN (CINEMASCOPE PRINT),THE CASE OF DR. LAURENT,47
83061,JEAN-PAUL LE CHANOIS,Q35980188,PAUL HANSEN,L'ECOLE BUISSONNIERE,"GREENLAND, DENMARK IN THE ARCTIC",24
83061,JEAN-PAUL LE CHANOIS,Q35980188,PAUL HANSEN,MANDRIN (CINEMASCOPE PRINT),"GREENLAND, DENMARK IN THE ARCTIC",46
83061,JEAN-PAUL LE CHANOIS,Q26720763,EMMA LE CHANOIS,L'ECOLE BUISSONNIERE,THE CASE OF DR. LAURENT,24
83061,JEAN-PAUL LE CHANOIS,Q26720763,EMMA LE CHANOIS,MANDRIN (CINEMASCOPE PRINT),THE CASE OF DR. LAURENT,47
83061,JEAN-PAUL LE CHANOIS,Q3168416,JEAN-PAUL CISIFE,L'ECOLE BUISSONNIERE,LE VIEUX FUSIL,35
83061,JEAN-PAUL LE CHANOIS,Q3168416,JEAN-PAUL CISIFE,MANDRIN (CINEMASCOPE PRINT),THE CONFESSION,36
83061,JEAN-PAUL LE CHANOIS,Q3168562,JEAN-PAUL L'ALLIER,L'ECOLE BUISSONNIERE,LE CONFESSIONNAL,44
83061,JEAN-PAUL LE CHANOIS,Q3168562,JEAN-PAUL L'ALLIER,MANDRIN (CINEMASCOPE PRINT),THE CONFESSIONAL,24
83061,JEAN-PAUL LE CHANOIS,Q773042,JEAN-PAUL DUBOIS,L'ECOLE BUISSONNIERE,VIOLETTE,29
83061,JEAN-PAUL LE CHANOIS,Q773042,JEAN-PAUL DUBOIS,MANDRIN (CINEMASCOPE PRINT),KENNEDY ET MOI,26
83061,JEAN-PAUL LE CHANOIS,Q6169266,JEAN-FRANCOIS LEDUC,L'ECOLE BUISSONNIERE,DIE ALIVE,21
83061,JEAN-PAUL LE CHANOIS,Q6169266,JEAN-FRANCOIS LEDUC,MANDRIN (CINEMASCOPE PRINT),DIE ALIVE,29
