acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE BEST HOUSE IN LONDON,48
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,DESIGN FOR TODAY,FUNERAL IN BERLIN,42
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,CHARIOTS OF FIRE,ONE OF OUR AIRCRAFT IS MISSING,39
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,FOOD PRESERVATION,BLOOD FROM THE MUMMY'S TOMB,36
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,REVOLUTION,FUNERAL IN BERLIN,37
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE BATTLE AT APACHE PASS,33
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,DESIGN FOR TODAY,BRIGHT VICTORY,40
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,CHARIOTS OF FIRE,RETURN TO PARADISE,53
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,FOOD PRESERVATION,SILVER LODE,43
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,REVOLUTION,G.I. BLUES,32
15076,HUGH HUDSON,Q2271933,HUGO DYSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",DARLING,15
15076,HUGH HUDSON,Q2271933,HUGO DYSON,DESIGN FOR TODAY,DARLING,17
15076,HUGH HUDSON,Q2271933,HUGO DYSON,CHARIOTS OF FIRE,DARLING,26
15076,HUGH HUDSON,Q2271933,HUGO DYSON,FOOD PRESERVATION,DARLING,33
15076,HUGH HUDSON,Q2271933,HUGO DYSON,REVOLUTION,DARLING,47
15076,HUGH HUDSON,Q538578,HUGH HUDSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES","GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",100
15076,HUGH HUDSON,Q538578,HUGH HUDSON,DESIGN FOR TODAY,LOST ANGELS,37
15076,HUGH HUDSON,Q538578,HUGH HUDSON,CHARIOTS OF FIRE,CHARIOTS OF FIRE,100
15076,HUGH HUDSON,Q538578,HUGH HUDSON,FOOD PRESERVATION,REVOLUTION,52
15076,HUGH HUDSON,Q538578,HUGH HUDSON,REVOLUTION,REVOLUTION,100
15076,HUGH HUDSON,Q64393822,HUGH BENSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE BLUE AND THE GRAY,41
15076,HUGH HUDSON,Q64393822,HUGH BENSON,DESIGN FOR TODAY,THE BLUE AND THE GRAY,32
15076,HUGH HUDSON,Q64393822,HUGH BENSON,CHARIOTS OF FIRE,THE BLUE AND THE GRAY,22
15076,HUGH HUDSON,Q64393822,HUGH BENSON,FOOD PRESERVATION,THE BLUE AND THE GRAY,26
15076,HUGH HUDSON,Q64393822,HUGH BENSON,REVOLUTION,THE BLUE AND THE GRAY,19
15076,HUGH HUDSON,Q377620,HUGH DILLON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",DOWN TO THE BONE,38
15076,HUGH HUDSON,Q377620,HUGH DILLON,DESIGN FOR TODAY,DOWN TO THE DIRT,44
15076,HUGH HUDSON,Q377620,HUGH DILLON,CHARIOTS OF FIRE,HARD CORE LOGO,40
15076,HUGH HUDSON,Q377620,HUGH DILLON,FOOD PRESERVATION,I STILL SEE YOU,38
15076,HUGH HUDSON,Q377620,HUGH DILLON,REVOLUTION,WIND RIVER,40
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",THE STAIRS,25
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,DESIGN FOR TODAY,THE STAIRS,38
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,CHARIOTS OF FIRE,THE STAIRS,38
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,FOOD PRESERVATION,THE STAIRS,15
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,REVOLUTION,THE STAIRS,20
