acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18910,SHIRLEY WINTERS,Q16729987,WES HURLEY,YOU CAN COMPOSE A DANCE. NO 2,POTATO DREAMS OF AMERICA,35
18910,SHIRLEY WINTERS,Q16729987,WES HURLEY,YOU CAN COMPOSE A DANCE. NO 1,POTATO DREAMS OF AMERICA,35
18910,SHIRLEY WINTERS,Q62168869,SALLY WINTERS,YOU CAN COMPOSE A DANCE. NO 2,THE MAN FROM NEVADA,34
18910,SHIRLEY WINTERS,Q62168869,SALLY WINTERS,YOU CAN COMPOSE A DANCE. NO 1,THE MAN FROM NEVADA,34
18910,SHIRLEY WINTERS,Q6244707,HELLE WINTHER,YOU CAN COMPOSE A DANCE. NO 2,ETT SKEPP KOMMER LASTAT,16
18910,SHIRLEY WINTERS,Q6244707,HELLE WINTHER,YOU CAN COMPOSE A DANCE. NO 1,ETT SKEPP KOMMER LASTAT,16
18910,SHIRLEY WINTERS,Q2428927,THORLEY WALTERS,YOU CAN COMPOSE A DANCE. NO 2,THE PHANTOM OF THE OPERA,38
18910,SHIRLEY WINTERS,Q2428927,THORLEY WALTERS,YOU CAN COMPOSE A DANCE. NO 1,THE PHANTOM OF THE OPERA,38
18910,SHIRLEY WINTERS,Q225878,HARRY WINTER,YOU CAN COMPOSE A DANCE. NO 2,THE RED TERROR,14
18910,SHIRLEY WINTERS,Q225878,HARRY WINTER,YOU CAN COMPOSE A DANCE. NO 1,THE RED TERROR,14
18910,SHIRLEY WINTERS,Q202144,SHELLEY WINTERS,YOU CAN COMPOSE A DANCE. NO 2,PHONE CALL FROM A STRANGER,52
18910,SHIRLEY WINTERS,Q202144,SHELLEY WINTERS,YOU CAN COMPOSE A DANCE. NO 1,PHONE CALL FROM A STRANGER,52
18910,SHIRLEY WINTERS,Q7498855,SHIRLEY STOLER,YOU CAN COMPOSE A DANCE. NO 2,TOPSY AND BUNKER: THE CAT KILLERS,33
18910,SHIRLEY WINTERS,Q7498855,SHIRLEY STOLER,YOU CAN COMPOSE A DANCE. NO 1,TOPSY AND BUNKER: THE CAT KILLERS,33
18910,SHIRLEY WINTERS,Q7498878,SHIRLEY WASHINGTON,YOU CAN COMPOSE A DANCE. NO 2,BAMBOO GODS AND IRON MEN,27
18910,SHIRLEY WINTERS,Q7498878,SHIRLEY WASHINGTON,YOU CAN COMPOSE A DANCE. NO 1,BAMBOO GODS AND IRON MEN,27
18910,SHIRLEY WINTERS,Q268427,SHIRLEY WALKER,YOU CAN COMPOSE A DANCE. NO 2,MEMOIRS OF AN INVISIBLE MAN,40
18910,SHIRLEY WINTERS,Q268427,SHIRLEY WALKER,YOU CAN COMPOSE A DANCE. NO 1,MEMOIRS OF AN INVISIBLE MAN,40
18910,SHIRLEY WINTERS,Q588664,TIME WINTERS,YOU CAN COMPOSE A DANCE. NO 2,DILLINGER AND CAPONE,46
18910,SHIRLEY WINTERS,Q588664,TIME WINTERS,YOU CAN COMPOSE A DANCE. NO 1,DILLINGER AND CAPONE,46
18910,SHIRLEY WINTERS,Q726074,ASHLEY WALTERS,YOU CAN COMPOSE A DANCE. NO 2,DEMAIN TOUT COMMENCE,50
18910,SHIRLEY WINTERS,Q726074,ASHLEY WALTERS,YOU CAN COMPOSE A DANCE. NO 1,DEMAIN TOUT COMMENCE,50
18910,SHIRLEY WINTERS,Q21501234,WINTER SKY,YOU CAN COMPOSE A DANCE. NO 2,NOT BEWITCHED XXX,31
18910,SHIRLEY WINTERS,Q21501234,WINTER SKY,YOU CAN COMPOSE A DANCE. NO 1,NOT BEWITCHED XXX,31
18910,SHIRLEY WINTERS,Q65930940,ED WINTERS,YOU CAN COMPOSE A DANCE. NO 2,LAND OF HOPE AND GLORY,44
18910,SHIRLEY WINTERS,Q65930940,ED WINTERS,YOU CAN COMPOSE A DANCE. NO 1,LAND OF HOPE AND GLORY,44
