acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64744,MAX FLEISCHER,Q93788,MAX FLEISCHER,TRIP TO MARS,TIME ON MY HANDS,50
64744,MAX FLEISCHER,Q89761,VILMA DEGISCHER,TRIP TO MARS,UNCLE TOM'S CABIN,41
64744,MAX FLEISCHER,Q262735,RICHARD FLEISCHER,TRIP TO MARS,TORA! TORA! TORA!,54
64744,MAX FLEISCHER,Q765617,FLETCHER MARKLE,TRIP TO MARS,THE MAN WITH A CLOAK,38
64744,MAX FLEISCHER,Q111170,KAI FISCHER,TRIP TO MARS,MAN ON THE SPYING TRAPEZE,49
64744,MAX FLEISCHER,Q115483,MAX FRISCH,TRIP TO MARS,GERMANY IN AUTUMN,28
64744,MAX FLEISCHER,Q29012633,MAX LICHTEGG,TRIP TO MARS,"FINDEN SIE, DASS CONSTANZE SICH RICHTIG VERHALT?",21
64744,MAX FLEISCHER,Q95362210,JAN FLEISCHER,TRIP TO MARS,STRAW HAT,38
64744,MAX FLEISCHER,Q28380145,MAX FISCHER,TRIP TO MARS,WET DREAMS,36
64744,MAX FLEISCHER,Q95313565,WOLFGANG FLEISCHER,TRIP TO MARS,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,9
64744,MAX FLEISCHER,Q130548,VERA FISCHER,TRIP TO MARS,AMOR ESTRANHO AMOR,40
64744,MAX FLEISCHER,Q536198,LISA FISCHER,TRIP TO MARS,THE SURE THING,46
64744,MAX FLEISCHER,Q1184704,MATT LETSCHER,TRIP TO MARS,THE MASK OF ZORRO,48
64744,MAX FLEISCHER,Q1901477,MARKUS FISCHER,TRIP TO MARS,MARMORERA,48
64744,MAX FLEISCHER,Q3309259,KATE FISCHER,TRIP TO MARS,SIRENS,22
64744,MAX FLEISCHER,Q15435275,MANDIE FLETCHER,TRIP TO MARS,PATRICK,42
64744,MAX FLEISCHER,Q2288122,MARTIJN FISCHER,TRIP TO MARS,MEES KEES OP KAMP,34
64744,MAX FLEISCHER,Q98497290,KAI FISCHER,TRIP TO MARS,CRAZY,12
64744,MAX FLEISCHER,Q20740852,MARK FISHER,TRIP TO MARS,PRISON SONG,17
64744,MAX FLEISCHER,Q21801019,MATTHIAS FLEISCHER,TRIP TO MARS,MARZMELODIE,43
64744,MAX FLEISCHER,Q1730976,KARL FISCHER,TRIP TO MARS,FOX IN A HOLE,40
64744,MAX FLEISCHER,Q1051540,TOM FLETCHER,TRIP TO MARS,NOWHERE LEFT TO RUN,26
64744,MAX FLEISCHER,Q6524211,LEO SCHERMAN,TRIP TO MARS,TRENCH 11,29
64744,MAX FLEISCHER,Q1367112,TIM FISCHER,TRIP TO MARS,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,20
64744,MAX FLEISCHER,Q521691,RUBEN FLEISCHER,TRIP TO MARS,UNICORN STORE,40
64744,MAX FLEISCHER,Q193675,JAN FISCHER,TRIP TO MARS,CESKY MIR,19
64744,MAX FLEISCHER,Q983539,MAX KEISER,TRIP TO MARS,ZEITGEIST: MOVING FORWARD,22
64744,MAX FLEISCHER,Q15832826,LUCAS FLEISCHER,TRIP TO MARS,30 MINUTES OR LESS,33
64744,MAX FLEISCHER,Q86749847,SAM FISCHER,TRIP TO MARS,MEMORIAL DAY,33
64744,MAX FLEISCHER,Q66124169,MARK FICHERA,TRIP TO MARS,IRON MAN 3,18
64744,MAX FLEISCHER,Q7407471,SAM FLEISCHNER,TRIP TO MARS,STAND CLEAR OF THE CLOSING DOORS,32
64744,MAX FLEISCHER,Q18755029,MARIE FISCHER,TRIP TO MARS,DER SPALT - GEDANKENKONTROLLE,26
64744,MAX FLEISCHER,Q17326503,TARA FISCHER,TRIP TO MARS,KLASSENTREFFEN,31
64744,MAX FLEISCHER,Q80898760,MAYA FISCHER,TRIP TO MARS,LB SHKT MAVD,33
64744,MAX FLEISCHER,Q52618117,MALU LEICHER,TRIP TO MARS,VIC THE VIKING AND THE MAGIC SWORD,35
64744,MAX FLEISCHER,Q90558310,MARY LEIDESCHER,TRIP TO MARS,CODY - THE DOG DAYS ARE OVER,37
64744,MAX FLEISCHER,Q108800243,THOMAS LISCHKER,TRIP TO MARS,LIFE ON TAPE,25
