acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35788,GALE EDWARDS,Q5335545,ED WARDLE,JESUS CHRIST SUPERSTAR (2000),ALONE IN THE WILD,14
35788,GALE EDWARDS,Q51838430,JAMES L. EDWARDS,JESUS CHRIST SUPERSTAR (2000),HER NAME WAS CHRISTA,43
35788,GALE EDWARDS,Q3565746,WALTER EDWARDS,JESUS CHRIST SUPERSTAR (2000),ON SECRET SERVICE,36
35788,GALE EDWARDS,Q106831197,KIANA EDWARDS,JESUS CHRIST SUPERSTAR (2000),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
35788,GALE EDWARDS,Q3048715,EDWARD WARREN,JESUS CHRIST SUPERSTAR (2000),CRIMSON SHOALS,34
35788,GALE EDWARDS,Q5343420,EDWARD PEPLE,JESUS CHRIST SUPERSTAR (2000),THE BACHELOR DADDY,22
35788,GALE EDWARDS,Q328980,HENRY EDWARDS,JESUS CHRIST SUPERSTAR (2000),THE PRIVATE SECRETARY,46
35788,GALE EDWARDS,Q1616048,EDWARD SMALL,JESUS CHRIST SUPERSTAR (2000),THE CHRISTINE JORGENSEN STORY,46
35788,GALE EDWARDS,Q1292359,EDWARD GODAL,JESUS CHRIST SUPERSTAR (2000),THE AUDACIOUS MR. SQUIRE,36
35788,GALE EDWARDS,Q5344039,EDWARD LAEMMLE,JESUS CHRIST SUPERSTAR (2000),THE LEATHERPUSHERS,36
35788,GALE EDWARDS,Q2885554,NEELY EDWARDS,JESUS CHRIST SUPERSTAR (2000),BREWSTER'S MILLIONS,30
35788,GALE EDWARDS,Q5344420,EDWARD MCWADE,JESUS CHRIST SUPERSTAR (2000),HOT STEEL,28
35788,GALE EDWARDS,Q5344146,EDWARD LINDEN,JESUS CHRIST SUPERSTAR (2000),THE SET-UP,38
35788,GALE EDWARDS,Q5538903,GEORGE EDWARDS,JESUS CHRIST SUPERSTAR (2000),TOWNIES AND HAYSEEDS,21
