acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,MAN FOR THE JOB,17
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,IT'S ALL MAN-MADE,MAN FOR THE JOB,38
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,MAN FOR THE JOB,21
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,SPEAKING OF BRITAIN,MAN FOR THE JOB,29
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,RICHNESS AND COMPLEXITY,JANGLE,28
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,THE THREAD MAKERS,MAN FOR THE JOB,38
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,THE SCHEME,MAN FOR THE JOB,40
14723,JAMES ARCHIBALD,Q106505031,JAMES ARKINSTALL,THE SCIENCE OF FARMING,MAN FOR THE JOB,38
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,DANGEROUS NAN MCGREW,34
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,IT'S ALL MAN-MADE,MAYBE IT'S LOVE,56
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE CASE OF LENA SMITH,34
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,SPEAKING OF BRITAIN,ROLLED STOCKINGS,46
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,RICHNESS AND COMPLEXITY,THE CASE OF LENA SMITH,40
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,THE THREAD MAKERS,THE THIRD ALARM,62
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,THE SCHEME,THE CANARY MURDER CASE,50
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,THE SCIENCE OF FARMING,THE CASE OF LENA SMITH,55
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,ROLLED STOCKINGS,27
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,IT'S ALL MAN-MADE,THE CANARY MURDER CASE,36
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE CANARY MURDER CASE,34
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,SPEAKING OF BRITAIN,ROLLED STOCKINGS,46
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,RICHNESS AND COMPLEXITY,THE CANARY MURDER CASE,40
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,THE THREAD MAKERS,HELL'S ANGELS,47
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,THE SCHEME,THE CANARY MURDER CASE,50
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,THE SCIENCE OF FARMING,THE GOOD BAD GIRL,41
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,A STUDY IN TERROR,36
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,IT'S ALL MAN-MADE,THE HAPPY THIEVES,35
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,CAPTAIN NEMO AND THE UNDERWATER CITY,35
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,SPEAKING OF BRITAIN,CAPTAIN NEMO AND THE UNDERWATER CITY,33
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,RICHNESS AND COMPLEXITY,CAPTAIN NEMO AND THE UNDERWATER CITY,41
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,THE THREAD MAKERS,THE HAPPY THIEVES,53
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,THE SCHEME,THE HAPPY THIEVES,44
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,THE SCIENCE OF FARMING,SWEET SMELL OF SUCCESS,41
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,THE INNOCENTS,21
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,IT'S ALL MAN-MADE,THE INNOCENTS,20
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,I CONFESS,19
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,SPEAKING OF BRITAIN,THE INNOCENTS,25
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,RICHNESS AND COMPLEXITY,I CONFESS,38
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,THE THREAD MAKERS,THE INNOCENTS,40
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,THE SCHEME,THE INNOCENTS,43
14723,JAMES ARCHIBALD,Q4019922,WILLIAM ARCHIBALD,THE SCIENCE OF FARMING,THE INNOCENTS,57
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,THE WILD AND THE FREE,37
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,IT'S ALL MAN-MADE,DIE HOLLE VON MACAO,39
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE CLUE OF THE MISSING APE,43
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,SPEAKING OF BRITAIN,THE PEKING MEDALLION,46
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,RICHNESS AND COMPLEXITY,THE PEKING MEDALLION,42
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,THE THREAD MAKERS,THE WILD AND THE FREE,58
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,THE SCHEME,THE KITCHEN,67
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,THE SCIENCE OF FARMING,THE CLUE OF THE MISSING APE,57
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,THE INNOCENTS,21
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,IT'S ALL MAN-MADE,THE INNOCENTS,20
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE INNOCENTS,14
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,SPEAKING OF BRITAIN,THE INNOCENTS,25
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,RICHNESS AND COMPLEXITY,THE INNOCENTS,17
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,THE THREAD MAKERS,THE INNOCENTS,40
14723,JAMES ARCHIBALD,Q15053848,WILLIAM ARCHIBALD,THE SCHEME,THE INNOCENTS,43
