acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19598,CHARLIE,Q15041962,CHAKRI,STAMPS: A NATION'S CALLING CARD,AMMA NANNA O TAMILA AMMAYI,43
19598,CHARLIE,Q365915,CHARLIE DAY,STAMPS: A NATION'S CALLING CARD,VACATION,37
19598,CHARLIE,Q901193,CHARLIE ROWE,STAMPS: A NATION'S CALLING CARD,THE BOAT THAT ROCKED,36
19598,CHARLIE,Q636496,CHARLIE HALL,STAMPS: A NATION'S CALLING CARD,LET'S GO NATIVE,40
19598,CHARLIE,Q5765069,CHARLO,STAMPS: A NATION'S CALLING CARD,THE SOUL OF THE ACCORDION,44
19598,CHARLIE,Q5084508,CHARLIE BEAL,STAMPS: A NATION'S CALLING CARD,LEBBRA BIANCA,14
19598,CHARLIE,Q7319398,REY CHAROL,STAMPS: A NATION'S CALLING CARD,PATOLANDIA NUCLEAR,38
19598,CHARLIE,Q11095743,CHIA LI,STAMPS: A NATION'S CALLING CARD,DA MO TIAN LING ,49
19598,CHARLIE,Q5074608,CHARLE,STAMPS: A NATION'S CALLING CARD,MAANAGARAM,40
19598,CHARLIE,Q469262,CHARLIE BYRD,STAMPS: A NATION'S CALLING CARD,WHILE I RUN THIS RACE,27
19598,CHARLIE,Q710179,CHARLIE CHIN,STAMPS: A NATION'S CALLING CARD,FAR AWAY FROM HOME,33
19598,CHARLIE,Q31819815,CHAKORI,STAMPS: A NATION'S CALLING CARD,DES PARDES,25
19598,CHARLIE,Q563057,CHARLIE RICH,STAMPS: A NATION'S CALLING CARD,TAKE THIS JOB AND SHOVE IT,43
19598,CHARLIE,Q1066889,CHARLIE DORE,STAMPS: A NATION'S CALLING CARD,THE PLOUGHMAN'S LUNCH,24
19598,CHARLIE,Q5084693,CHARLIE CHO,STAMPS: A NATION'S CALLING CARD,THEY CAME TO ROB HONG KONG,36
19598,CHARLIE,Q5085024,CHARLIE HILL,STAMPS: A NATION'S CALLING CARD,HAROLD OF ORANGE,22
19598,CHARLIE,Q17150477,CHARLIE BEAN,STAMPS: A NATION'S CALLING CARD,LADY AND THE TRAMP,46
19598,CHARLIE,Q2269290,CARL VINE,STAMPS: A NATION'S CALLING CARD,"40,000 YEARS OF DREAMING",30
19598,CHARLIE,Q5085258,CHARLIE MOLE,STAMPS: A NATION'S CALLING CARD,THE IMPORTANCE OF BEING EARNEST,36
19598,CHARLIE,Q715515,CHARLIE ROSE,STAMPS: A NATION'S CALLING CARD,TOP FIVE,21
19598,CHARLIE,Q28974005,CHARLIE DELL,STAMPS: A NATION'S CALLING CARD,FIGHT CLUB,20
19598,CHARLIE,Q5084663,CHARLIE CHAN,STAMPS: A NATION'S CALLING CARD,ME MYSELF I,10
19598,CHARLIE,Q11005355,HARI,STAMPS: A NATION'S CALLING CARD,CINGKM 2,32
19598,CHARLIE,Q71664562,CHRIS LINE,STAMPS: A NATION'S CALLING CARD,SCHOOL OF ROCK,18
19598,CHARLIE,Q454231,CHARLIE COX,STAMPS: A NATION'S CALLING CARD,TIRANT LO BLANC,36
19598,CHARLIE,Q5084849,CHARLIE FINN,STAMPS: A NATION'S CALLING CARD,ROLLING KANSAS,32
19598,CHARLIE,Q11106147,CHARLIE LAM,STAMPS: A NATION'S CALLING CARD,BEYOND OUR KEN,23
19598,CHARLIE,Q265584,CHARLIE RAY,STAMPS: A NATION'S CALLING CARD,LITTLE MANHATTAN,30
19598,CHARLIE,Q2960864,CHARLIE LEA,STAMPS: A NATION'S CALLING CARD,HOLLYWOODLAND,19
19598,CHARLIE,Q1026714,CALI,STAMPS: A NATION'S CALLING CARD,J'AI OUBLIE DE TE DIRE,23
19598,CHARLIE,Q2937851,CARALI,STAMPS: A NATION'S CALLING CARD,MOURIR? PLUTOT CREVER!,20
19598,CHARLIE,Q24610190,CHARLIE MINN,STAMPS: A NATION'S CALLING CARD,A NIGHTMARE IN LAS CRUCES,29
19598,CHARLIE,Q106376551,CHARLES,STAMPS: A NATION'S CALLING CARD,AZHAGU KUTTI CHELLAM,32
19598,CHARLIE,Q23657205,CHARLIE TODD,STAMPS: A NATION'S CALLING CARD,THE ANTICS ROADSHOW,33
19598,CHARLIE,Q28553146,CHARLIE GOH,STAMPS: A NATION'S CALLING CARD,AH BOYS TO MEN,27
19598,CHARLIE,Q5040702,CARL RICE,STAMPS: A NATION'S CALLING CARD,PAPADOPOULOS & SONS,34
19598,CHARLIE,Q5085164,CHARLIE LYNE,STAMPS: A NATION'S CALLING CARD,PAINT DRYING,33
19598,CHARLIE,Q17417471,HARI,STAMPS: A NATION'S CALLING CARD,LAARA,23
19598,CHARLIE,Q28020077,CHARLIE WEN,STAMPS: A NATION'S CALLING CARD,ANT-MAN,22
19598,CHARLIE,Q309648,CHARLES IVES,STAMPS: A NATION'S CALLING CARD,VALLEY OF LOVE,18
19598,CHARLIE,Q2960872,CHARLIE NUNE,STAMPS: A NATION'S CALLING CARD,SECRET D'HIVER,27
19598,CHARLIE,Q5084390,CHARLI XCX,STAMPS: A NATION'S CALLING CARD,UGLYDOLLS,15
19598,CHARLIE,Q96626820,CHARLIE PEE,STAMPS: A NATION'S CALLING CARD,LOCO POR ELLA,23
