acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24571,CATHERINE TATGE,Q16535068,CATHERINE MILLAR,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,THE LONG WAY HOME,31
24571,CATHERINE TATGE,Q16535068,CATHERINE MILLAR,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,DARLINGS OF THE GODS,31
24571,CATHERINE TATGE,Q24641780,CATHERINE CURTIN,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,THE BOURNE LEGACY,38
24571,CATHERINE TATGE,Q24641780,CATHERINE CURTIN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE LIGHT OF THE MOON,39
24571,CATHERINE TATGE,Q65627204,CATHERINE COHEN,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,DATING IN NEW YORK,41
24571,CATHERINE TATGE,Q65627204,CATHERINE COHEN,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE LOVEBIRDS,19
24571,CATHERINE TATGE,Q230378,CATHERINE KEENER,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,THE BALLAD OF JACK AND ROSE,44
24571,CATHERINE TATGE,Q230378,CATHERINE KEENER,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE BALLAD OF JACK AND ROSE,52
24571,CATHERINE TATGE,Q16196038,CATHERINE GUND,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,CHAVELA VARGAS,22
24571,CATHERINE TATGE,Q16196038,CATHERINE GUND,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,CHAVELA VARGAS,16
24571,CATHERINE TATGE,Q55725368,CATHERINE LEPAGE,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,THE GREAT MALAISE,28
24571,CATHERINE TATGE,Q55725368,CATHERINE LEPAGE,JOSEPH CAMPBELL AND THE POWER OF MYTH. EPISODES 1-3,THE GREAT MALAISE,30
24571,CATHERINE TATGE,Q13371902,CATHERINE SALEE,ROBERT MOTHERWELL AND THE NEW YORK SCHOOL,LES CHEVALIERS BLANCS,32
