acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22041,STEVE SEKELY,Q82110,STEVEN SEAGAL,THE DAY OF THE TRIFFIDS,BELLY OF THE BEAST,44
22041,STEVE SEKELY,Q11681454,EMILY STEVENS,THE DAY OF THE TRIFFIDS,THE WHEEL OF THE LAW,60
22041,STEVE SEKELY,Q549626,STEVE SEKELY,THE DAY OF THE TRIFFIDS,THE DAY OF THE TRIFFIDS,100
22041,STEVE SEKELY,Q471957,STEVE KANALY,THE DAY OF THE TRIFFIDS,THE WIND AND THE LION,64
22041,STEVE SEKELY,Q7613940,STEVE SIPEK,THE DAY OF THE TRIFFIDS,TARZAN AND THE BROWN PRINCE,24
22041,STEVE SEKELY,Q2777667,STEVE BISLEY,THE DAY OF THE TRIFFIDS,THE CLEAN MACHINE,40
22041,STEVE SEKELY,Q47026711,STEVE SEGAL,THE DAY OF THE TRIFFIDS,FUTUROPOLIS,18
22041,STEVE SEKELY,Q77187509,STEVE FEKE,THE DAY OF THE TRIFFIDS,PAPA WAS A PREACHER,33
22041,STEVE SEKELY,Q3498999,STEVE LYON,THE DAY OF THE TRIFFIDS,CAMPUS MAN,12
22041,STEVE SEKELY,Q3395451,STEPHEN SEMEL,THE DAY OF THE TRIFFIDS,THE WAY OF THE GUN,59
22041,STEVE SEKELY,Q2347318,STEVE STARKEY,THE DAY OF THE TRIFFIDS,"THE PRIZE WINNER OF DEFIANCE, OHIO",50
22041,STEVE SEKELY,Q77850933,STEVE SKLAIR,THE DAY OF THE TRIFFIDS,THE MAN WHO LOVES GARY LINEKER,38
22041,STEVE SEKELY,Q504641,STEVE LACY,THE DAY OF THE TRIFFIDS,SIDE EFFECTS,29
22041,STEVE SEKELY,Q21208487,STEVE KEHELA,THE DAY OF THE TRIFFIDS,SPACE JAM,19
22041,STEVE SEKELY,Q374962,STEVE STEVENS,THE DAY OF THE TRIFFIDS,DOGTOWN,20
22041,STEVE SEKELY,Q7613161,STEVE LINDSEY,THE DAY OF THE TRIFFIDS,HURLYBURLY,12
22041,STEVE SEKELY,Q1798410,STEVE FISK,THE DAY OF THE TRIFFIDS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,41
22041,STEVE SEKELY,Q2031570,STEVE BECK,THE DAY OF THE TRIFFIDS,THIRTEEN GHOSTS,32
22041,STEVE SEKELY,Q7611751,STEVE ABEL,THE DAY OF THE TRIFFIDS,WOODENHEAD,24
22041,STEVE SEKELY,Q7613221,STEVE MACKEY,THE DAY OF THE TRIFFIDS,HARRY POTTER AND THE GOBLET OF FIRE,45
22041,STEVE SEKELY,Q3498843,STEVE ASSELIN,THE DAY OF THE TRIFFIDS,SAINT MARTYRS OF THE DAMNED,48
22041,STEVE SEKELY,Q540095,STEVE SHELLEY,THE DAY OF THE TRIFFIDS,NOISE,14
22041,STEVE SEKELY,Q7611767,STEVE AGEE,THE DAY OF THE TRIFFIDS,GUARDIANS OF THE GALAXY VOL. 2,38
22041,STEVE SEKELY,Q24817438,STEVE SAKLAD,THE DAY OF THE TRIFFIDS,SWING VOTE,24
22041,STEVE SEKELY,Q7614946,STEVEN L. KENT,THE DAY OF THE TRIFFIDS,SPENCER HALPIN'S MORAL KOMBAT,27
22041,STEVE SEKELY,Q63248288,STEVE SALE,THE DAY OF THE TRIFFIDS,SUPERHERO ME,23
22041,STEVE SEKELY,Q52267243,SHELBY STEVENS,THE DAY OF THE TRIFFIDS,PARTLY STORMY,28
22041,STEVE SEKELY,Q523630,STEVE KERR,THE DAY OF THE TRIFFIDS,THUNDERSTRUCK,28
22041,STEVE SEKELY,Q105707851,STEVE KERR,THE DAY OF THE TRIFFIDS,COLUMBARIUM,18
22041,STEVE SEKELY,Q65997415,JENEL STEVENS,THE DAY OF THE TRIFFIDS,BLACK PANTHER,33
