acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77469,PAUL MEYER,Q69392591,DAVID PAUL MEYER,THE TELEPHONE. LA VOIX HUMAINE,TREVOR NOAH: SON OF PATRICIA,43
77469,PAUL MEYER,Q343544,PAUL ANGERER,THE TELEPHONE. LA VOIX HUMAINE,DER BAUER ALS MILLIONAR,27
77469,PAUL MEYER,Q7151767,PAUL KESTER,THE TELEPHONE. LA VOIX HUMAINE,SWEET NELL OF OLD DRURY,27
77469,PAUL MEYER,Q1574799,PAUL EVERTON,THE TELEPHONE. LA VOIX HUMAINE,THE LIFE OF EMILE ZOLA,51
77469,PAUL MEYER,Q13493406,PAUL EAGLER,THE TELEPHONE. LA VOIX HUMAINE,THE PINCH HITTER,36
77469,PAUL MEYER,Q1771707,PAUL BENDER,THE TELEPHONE. LA VOIX HUMAINE,NERVEN,23
77469,PAUL MEYER,Q97757,PAUL MEDEROW,THE TELEPHONE. LA VOIX HUMAINE,PANIC IN THE HOUSE OF ARDON,39
77469,PAUL MEYER,Q64678,PAUL BERN,THE TELEPHONE. LA VOIX HUMAINE,NAME THE MAN,49
77469,PAUL MEYER,Q76381,PAUL MAY,THE TELEPHONE. LA VOIX HUMAINE,SILENCE IN THE FOREST,44
77469,PAUL MEYER,Q3371757,PAUL MALVERN,THE TELEPHONE. LA VOIX HUMAINE,THE LAWLESS FRONTIER,45
77469,PAUL MEYER,Q1780694,PAUL BECKERS,THE TELEPHONE. LA VOIX HUMAINE,THE DREAM OF THE RHINE,35
77469,PAUL MEYER,Q3371833,PAUL MESNIER,THE TELEPHONE. LA VOIX HUMAINE,THE SCARLET BAZAAR,38
77469,PAUL MEYER,Q56007729,RUDOLF MEYER,THE TELEPHONE. LA VOIX HUMAINE,ERGENS IN NEDERLAND,25
77469,PAUL MEYER,Q71083,PAUL ESSER,THE TELEPHONE. LA VOIX HUMAINE,THE PLOT TO ASSASSINATE HITLER,54
77469,PAUL MEYER,Q7152283,PAUL MAXEY,THE TELEPHONE. LA VOIX HUMAINE,TILL THE CLOUDS ROLL BY,38
77469,PAUL MEYER,Q16013708,PAULENE MYERS,THE TELEPHONE. LA VOIX HUMAINE,FATE IS THE HUNTER,38
77469,PAUL MEYER,Q5995621,PAUL MOURIER,THE TELEPHONE. LA VOIX HUMAINE,MANI,18
77469,PAUL MEYER,Q42324743,POUL MEYER,THE TELEPHONE. LA VOIX HUMAINE,AMATEURS IN SPACE,22
77469,PAUL MEYER,Q200507,PAUL MULLER,THE TELEPHONE. LA VOIX HUMAINE,HITLER: THE LAST TEN DAYS,53
77469,PAUL MEYER,Q3371829,PAUL MERCEY,THE TELEPHONE. LA VOIX HUMAINE,LES VIEUX DE LA VIEILLE,50
77469,PAUL MEYER,Q3956755,PAUL MANTEE,THE TELEPHONE. LA VOIX HUMAINE,THE MANITOU,45
77469,PAUL MEYER,Q7151931,PAUL LAMBERT,THE TELEPHONE. LA VOIX HUMAINE,LA VENGANZA DE UN SOLDADO,37
77469,PAUL MEYER,Q127569,PAUL LEDER,THE TELEPHONE. LA VOIX HUMAINE,FIVE MINUTES TO LOVE,29
77469,PAUL MEYER,Q3371487,PAUL HEBERT,THE TELEPHONE. LA VOIX HUMAINE,IN THE SHADOW OF THE WIND,52
77469,PAUL MEYER,Q7149047,PAUL AMERICA,THE TELEPHONE. LA VOIX HUMAINE,MY HUSTLER,31
77469,PAUL MEYER,Q33437181,PAUL GERBER,THE TELEPHONE. LA VOIX HUMAINE,NOGLEHULLET,30
77469,PAUL MEYER,Q2911728,PAUL MOONEY,THE TELEPHONE. LA VOIX HUMAINE,PAUL MOONEY: ANALYZING WHITE AMERICA,34
77469,PAUL MEYER,Q7151229,PAUL HELLER,THE TELEPHONE. LA VOIX HUMAINE,ENTER THE DRAGON,40
77469,PAUL MEYER,Q7152137,PAUL MACE,THE TELEPHONE. LA VOIX HUMAINE,THE LORDS OF FLATBUSH,36
77469,PAUL MEYER,Q7152280,PAUL MAUNDER,THE TELEPHONE. LA VOIX HUMAINE,GAMES '74,11
77469,PAUL MEYER,Q12330119,OLE MEYER,THE TELEPHONE. LA VOIX HUMAINE,YOU ARE NOT ALONE,39
77469,PAUL MEYER,Q3371817,PAUL MAYERSBERG,THE TELEPHONE. LA VOIX HUMAINE,"MERRY CHRISTMAS, MR. LAWRENCE",43
77469,PAUL MEYER,Q78510726,PAUL KIENER,THE TELEPHONE. LA VOIX HUMAINE,SAVAGE WATER,29
77469,PAUL MEYER,Q709810,PAUL BLEY,THE TELEPHONE. LA VOIX HUMAINE,IMAGINE THE SOUND,52
77469,PAUL MEYER,Q2263705,PAUL FARMER,THE TELEPHONE. LA VOIX HUMAINE,THE LARK,32
77469,PAUL MEYER,Q15117996,PAUL KIEFFER,THE TELEPHONE. LA VOIX HUMAINE,SCHACKO KLAK,24
77469,PAUL MEYER,Q7150546,PAUL EVERAC,THE TELEPHONE. LA VOIX HUMAINE,CINE ARE DREPTATE?,35
77469,PAUL MEYER,Q554303,PAUL CAMERON,THE TELEPHONE. LA VOIX HUMAINE,IN THE LAND OF WOMEN,53
77469,PAUL MEYER,Q28424404,PAUL ELMERER,THE TELEPHONE. LA VOIX HUMAINE,TRAUMSTREUNER,19
77469,PAUL MEYER,Q3898120,PAUL MILLER,THE TELEPHONE. LA VOIX HUMAINE,THE ABDUCTION,38
77469,PAUL MEYER,Q1643893,PAUL MILLER,THE TELEPHONE. LA VOIX HUMAINE,THE PEST,32
77469,PAUL MEYER,Q87048,PAUL MAAR,THE TELEPHONE. LA VOIX HUMAINE,LIPPEL'S DREAM,28
77469,PAUL MEYER,Q108829796,PAUL MOLONEY,THE TELEPHONE. LA VOIX HUMAINE,CRACKERJACK,15
