acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17596,STAN LATHAN,Q6274502,JONATHAN STACK,ALMOS' A MAN,FRACKMAN,42
17596,STAN LATHAN,Q6274502,JONATHAN STACK,THE SKY IS GRAY,SECRETS OF THE CODE,41
17596,STAN LATHAN,Q6274502,JONATHAN STACK,BEAT STREET,SECRETS OF THE CODE,40
17596,STAN LATHAN,Q434207,TIAN HAN,ALMOS' A MAN,THREE MODERN WOMEN,34
17596,STAN LATHAN,Q434207,TIAN HAN,THE SKY IS GRAY,SONS AND DAUGHTERS IN A TIME OF STORM,38
17596,STAN LATHAN,Q434207,TIAN HAN,BEAT STREET,THREE WOMEN,36
17596,STAN LATHAN,Q3496492,STAN LATHAN,ALMOS' A MAN,MO AMER: THE VAGABOND,45
17596,STAN LATHAN,Q3496492,STAN LATHAN,THE SKY IS GRAY,SAVE THE CHILDREN,44
17596,STAN LATHAN,Q3496492,STAN LATHAN,BEAT STREET,BEAT STREET,100
17596,STAN LATHAN,Q397123,STEFAN LUCHIAN,ALMOS' A MAN,STEFAN LUCHIAN (MOVIE),45
17596,STAN LATHAN,Q397123,STEFAN LUCHIAN,THE SKY IS GRAY,STEFAN LUCHIAN (MOVIE),40
17596,STAN LATHAN,Q397123,STEFAN LUCHIAN,BEAT STREET,STEFAN LUCHIAN (MOVIE),32
17596,STAN LATHAN,Q6274510,JONATHAN STARK,ALMOS' A MAN,HOUSE II: THE SECOND STORY,22
17596,STAN LATHAN,Q6274510,JONATHAN STARK,THE SKY IS GRAY,HOUSE II: THE SECOND STORY,45
17596,STAN LATHAN,Q6274510,JONATHAN STARK,BEAT STREET,HOUSE II: THE SECOND STORY,33
17596,STAN LATHAN,Q962594,JONATHAN STARK,ALMOS' A MAN,HOUSE II: THE SECOND STORY,22
17596,STAN LATHAN,Q962594,JONATHAN STARK,THE SKY IS GRAY,HOUSE II: THE SECOND STORY,45
17596,STAN LATHAN,Q962594,JONATHAN STARK,BEAT STREET,HOUSE II: THE SECOND STORY,33
17596,STAN LATHAN,Q2275393,SEWAN LATCHINIAN,ALMOS' A MAN,NGON THAP HA NOI,22
17596,STAN LATHAN,Q2275393,SEWAN LATCHINIAN,THE SKY IS GRAY,NGON THAP HA NOI,39
17596,STAN LATHAN,Q2275393,SEWAN LATCHINIAN,BEAT STREET,DSCHUNGELZEIT,17
17596,STAN LATHAN,Q16591996,STANE LEBAN,ALMOS' A MAN,THE WINDHUNTER,16
17596,STAN LATHAN,Q16591996,STANE LEBAN,THE SKY IS GRAY,THE WINDHUNTER,21
17596,STAN LATHAN,Q16591996,STANE LEBAN,BEAT STREET,THE WINDHUNTER,24
17596,STAN LATHAN,Q1966670,NATHAN WANG,ALMOS' A MAN,SHEN HUA ,42
17596,STAN LATHAN,Q1966670,NATHAN WANG,THE SKY IS GRAY,SHE'S THE MAN,64
17596,STAN LATHAN,Q1966670,NATHAN WANG,BEAT STREET,FIRST STRIKE,52
17596,STAN LATHAN,Q7597745,STAN LAI,ALMOS' A MAN,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,24
17596,STAN LATHAN,Q7597745,STAN LAI,THE SKY IS GRAY,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,29
17596,STAN LATHAN,Q7597745,STAN LAI,BEAT STREET,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,31
17596,STAN LATHAN,Q241783,SANAA LATHAN,ALMOS' A MAN,THE BEST MAN,43
17596,STAN LATHAN,Q241783,SANAA LATHAN,THE SKY IS GRAY,THE FAMILY THAT PREYS,50
17596,STAN LATHAN,Q241783,SANAA LATHAN,BEAT STREET,THE BEST MAN,52
17596,STAN LATHAN,Q6969411,NATHAN WEST,ALMOS' A MAN,NOT ANOTHER TEEN MOVIE,36
17596,STAN LATHAN,Q6969411,NATHAN WEST,THE SKY IS GRAY,BRAKE,40
17596,STAN LATHAN,Q6969411,NATHAN WEST,BEAT STREET,NOT ANOTHER TEEN MOVIE,36
17596,STAN LATHAN,Q19776551,STEFAN HAYN,ALMOS' A MAN,SCHULDNERBERICHTE,14
17596,STAN LATHAN,Q19776551,STEFAN HAYN,THE SKY IS GRAY,SCHULDNERBERICHTE,25
17596,STAN LATHAN,Q19776551,STEFAN HAYN,BEAT STREET,STRAUB,35
17596,STAN LATHAN,Q107192509,KATIA STANO,ALMOS' A MAN,MY LIFE WITHOUT ME,21
17596,STAN LATHAN,Q107192509,KATIA STANO,THE SKY IS GRAY,MY LIFE WITHOUT ME,30
