acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38162,PAUL SHAPER,Q2524503,PAUL SHENAR,ART OF THE PERSIAN CARPET,ZIEGFELD: THE MAN AND HIS WOMEN,33
38162,PAUL SHAPER,Q7153461,PAUL SCHEER,ART OF THE PERSIAN CARPET,THE DISASTER ARTIST,50
38162,PAUL SHAPER,Q1375823,PAUL SCHNEIDER,ART OF THE PERSIAN CARPET,THE BABYMAKERS,46
38162,PAUL SHAPER,Q1458701,PAUL SHARITS,ART OF THE PERSIAN CARPET,EFEKT VASULKA,26
38162,PAUL SHAPER,Q4994537,PAUL SARAUW,ART OF THE PERSIAN CARPET,THE CRIME OF TOVE ANDERSEN,51
38162,PAUL SHAPER,Q3372211,PAUL SLOANE,ART OF THE PERSIAN CARPET,THE SUN SETS AT DAWN,58
38162,PAUL SHAPER,Q66763865,PAUL SEHNERT,ART OF THE PERSIAN CARPET,TSCHEKA-KOMMISSAR MIROSCHTSCHENKO,34
38162,PAUL SHAPER,Q1475028,PAUL SUGAR,ART OF THE PERSIAN CARPET,PRISONER NUMBER SEVEN,30
38162,PAUL SHAPER,Q62674151,PAUL PEREZ,ART OF THE PERSIAN CARPET,CAREERS,44
38162,PAUL SHAPER,Q7152916,PAUL PEREZ,ART OF THE PERSIAN CARPET,CAREERS,44
38162,PAUL SHAPER,Q3372175,PAUL SCHILLER,ART OF THE PERSIAN CARPET,CALL OF THE BLOOD,48
38162,PAUL SHAPER,Q325520,PAUL SIPLE,ART OF THE PERSIAN CARPET,WITH BYRD AT THE SOUTH POLE,46
38162,PAUL SHAPER,Q7152918,PAUL PERRY,ART OF THE PERSIAN CARPET,TWO PLUS FOURS,31
38162,PAUL SHAPER,Q7154200,PAUL WAGNER,ART OF THE PERSIAN CARPET,JE L'AI ETE TROIS FOIS,43
38162,PAUL SHAPER,Q2386638,PAUL WAGNER,ART OF THE PERSIAN CARPET,THE HOTSHOTS,38
38162,PAUL SHAPER,Q363763,PAUL TANNER,ART OF THE PERSIAN CARPET,ORCHESTRA WIVES,20
38162,PAUL SHAPER,Q2062426,PAUL SHERIFF,ART OF THE PERSIAN CARPET,THE FIRST OF THE FEW,49
