acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39128,BARBARA NOBLE,Q3634667,BARBARA PALOMBELLI,GIRL STUFF,FORUM,27
39128,BARBARA NOBLE,Q449349,BARBARA KOPPLE,GIRL STUFF,AMERICAN STANDOFF,44
39128,BARBARA NOBLE,Q1983067,BARBARA BENNETT,GIRL STUFF,MOTHER'S BOY,27
39128,BARBARA NOBLE,Q4858927,BARBARA GOTT,GIRL STUFF,LILY OF KILLARNEY,37
39128,BARBARA NOBLE,Q23613813,BARBARA HOFFE,GIRL STUFF,THE MARRIAGE LINES,21
39128,BARBARA NOBLE,Q260305,BARBARA KENT,GIRL STUFF,GRIEF STREET,45
39128,BARBARA NOBLE,Q62026469,BARBARA HUNTER,GIRL STUFF,THE FIGHTING EAGLE,29
39128,BARBARA NOBLE,Q452236,BARBARA MCLEAN,GIRL STUFF,THE GUNFIGHTER,42
39128,BARBARA NOBLE,Q4859243,BARBARA READ,GIRL STUFF,THREE SMART GIRLS,52
39128,BARBARA NOBLE,Q433899,PAOLA BARBARA,GIRL STUFF,LE SETTE SFIDE,42
39128,BARBARA NOBLE,Q113566,BARBARA O'NEIL,GIRL STUFF,ANGEL FACE,40
39128,BARBARA NOBLE,Q4278033,BARBARA MULLEN,GIRL STUFF,THUNDER ROCK,36
39128,BARBARA NOBLE,Q4859306,BARBARA SLATER,GIRL STUFF,THREE SMART SAPS,23
39128,BARBARA NOBLE,Q259571,BARBARA HALE,GIRL STUFF,A LIKELY STORY,42
39128,BARBARA NOBLE,Q204750,BARBARA BATES,GIRL STUFF,THE INSPECTOR GENERAL,39
39128,BARBARA NOBLE,Q232421,BARBARA BEL GEDDES,GIRL STUFF,THE LONG NIGHT,33
39128,BARBARA NOBLE,Q539793,BARBARA LAAGE,GIRL STUFF,GUILTY?,50
39128,BARBARA NOBLE,Q4077988,BARBARA GIL,GIRL STUFF,TO EACH HIS LIFE,31
39128,BARBARA NOBLE,Q17171151,BARBARA KNUDSON,GIRL STUFF,THE CRY BABY KILLER,28
39128,BARBARA NOBLE,Q3634675,BARBARA RANDOLPH,GIRL STUFF,BRIGHT ROAD,19
39128,BARBARA NOBLE,Q458290,BARBARA SHELLEY,GIRL STUFF,CAT GIRL,44
39128,BARBARA NOBLE,Q467735,BARBARA NICHOLS,GIRL STUFF,MIRACLE IN THE RAIN,34
39128,BARBARA NOBLE,Q4858739,BARBARA BAXLEY,GIRL STUFF,EAST OF EDEN,27
39128,BARBARA NOBLE,Q449062,BARBARA WINDSOR,GIRL STUFF,CARRY ON GIRLS,42
39128,BARBARA NOBLE,Q232298,BARBARA EDEN,GIRL STUFF,FLAMING STAR,36
39128,BARBARA NOBLE,Q807571,BARBARA NOACK,GIRL STUFF,DIE ZURCHER VERLOBUNG,32
39128,BARBARA NOBLE,Q4859080,BARBARA LANG,GIRL STUFF,HOUSE OF NUMBERS,23
39128,BARBARA NOBLE,Q266240,BARBARA STEELE,GIRL STUFF,LO SPETTRO,40
39128,BARBARA NOBLE,Q807428,BARBARA FREY,GIRL STUFF,I MUST GO TO THE CITY,32
39128,BARBARA NOBLE,Q4857858,BARBARA LUNA,GIRL STUFF,THE BLUE ANGEL,33
39128,BARBARA NOBLE,Q2884033,BARBARA SOMMERS,GIRL STUFF,THE SANDPIPER,35
39128,BARBARA NOBLE,Q266368,BARBARA BARRIE,GIRL STUFF,JUDY BERLIN,38
