acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14342,DOUGLAS RANKIN,Q1702312,JOHNNY DOUGLAS,SPORTSHORT. NO. 2. DENIS COMPTON,STRICTLY FOR THE BIRDS,35
14342,DOUGLAS RANKIN,Q7651463,SUZZANNE DOUGLAS,SPORTSHORT. NO. 2. DENIS COMPTON,JASON'S LYRIC,29
14342,DOUGLAS RANKIN,Q19818443,DOUGLAS TIROLA,SPORTSHORT. NO. 2. DENIS COMPTON,KATE PLAYS CHRISTINE,24
14342,DOUGLAS RANKIN,Q104127,DOUGLAS FAIRBANKS,SPORTSHORT. NO. 2. DENIS COMPTON,A KISS FROM MARY PICKFORD,41
14342,DOUGLAS RANKIN,Q5297975,DORIS RANKIN,SPORTSHORT. NO. 2. DENIS COMPTON,THE COPPERHEAD,23
14342,DOUGLAS RANKIN,Q528428,DOUGLAS FAIRBANKS JR.,SPORTSHORT. NO. 2. DENIS COMPTON,MAN OF THE MOMENT,43
14342,DOUGLAS RANKIN,Q24250406,LILIAN DOUGLAS,SPORTSHORT. NO. 2. DENIS COMPTON,THE HYPOCRITES,33
14342,DOUGLAS RANKIN,Q5301561,DOUGLAS HAIG,SPORTSHORT. NO. 2. DENIS COMPTON,THE STRONG MAN,28
14342,DOUGLAS RANKIN,Q3714641,DOUGLAS PAYNE,SPORTSHORT. NO. 2. DENIS COMPTON,WHAT NEXT?,11
14342,DOUGLAS RANKIN,Q15999694,DOUGLAS WALTON,SPORTSHORT. NO. 2. DENIS COMPTON,GREEN DOLPHIN STREET,41
14342,DOUGLAS RANKIN,Q1479869,GORDON DOUGLAS,SPORTSHORT. NO. 2. DENIS COMPTON,I WAS A COMMUNIST FOR THE FBI,45
14342,DOUGLAS RANKIN,Q7372754,ROY DOUGLAS,SPORTSHORT. NO. 2. DENIS COMPTON,THE BELLS GO DOWN,35
14342,DOUGLAS RANKIN,Q1252327,DOUGLAS GORDON,SPORTSHORT. NO. 2. DENIS COMPTON,ZIDANE: A 21ST CENTURY PORTRAIT,41
14342,DOUGLAS RANKIN,Q60858,DOUGLAS SIRK,SPORTSHORT. NO. 2. DENIS COMPTON,NO ROOM FOR THE GROOM,40
14342,DOUGLAS RANKIN,Q23855527,DOUGLAS WAKEFIELD,SPORTSHORT. NO. 2. DENIS COMPTON,THE PENNY POOL,37
