acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17223,ALLAN GRANT,Q959677,ALLAN DWAN,PEACE AND VOICES IN THE WILDERNESS,AROUND THE WORLD,44
17223,ALLAN GRANT,Q3612333,ALLAN MURNANE,PEACE AND VOICES IN THE WILDERNESS,THE MYSTERIES OF MYRA,29
17223,ALLAN GRANT,Q4731836,ALLEN RAINE,PEACE AND VOICES IN THE WILDERNESS,TORN SAILS,32
17223,ALLAN GRANT,Q725248,GRANT ALLEN,PEACE AND VOICES IN THE WILDERNESS,THE WOMAN WHO DID,43
17223,ALLAN GRANT,Q211998,ALLAN LANE,PEACE AND VOICES IN THE WILDERNESS,THE WILD FRONTIER,47
17223,ALLAN GRANT,Q214147,ALLAN GRAY,PEACE AND VOICES IN THE WILDERNESS,THIS MAN IS MINE,44
17223,ALLAN GRANT,Q708963,ALLAN SHERMAN,PEACE AND VOICES IN THE WILDERNESS,THE CAT IN THE HAT,38
17223,ALLAN GRANT,Q4706658,ALAN FURLAN,PEACE AND VOICES IN THE WILDERNESS,WAR AND PEACE,51
17223,ALLAN GRANT,Q3617580,ANITA ALLAN,PEACE AND VOICES IN THE WILDERNESS,GIRLS FOR THE SUMMER,30
17223,ALLAN GRANT,Q723924,BRYAN GRANT,PEACE AND VOICES IN THE WILDERNESS,TEENAGERS FROM OUTER SPACE,43
17223,ALLAN GRANT,Q4707577,ALAN RAFKIN,PEACE AND VOICES IN THE WILDERNESS,THE SHAKIEST GUN IN THE WEST,45
17223,ALLAN GRANT,Q5364174,ELKAN ALLAN,PEACE AND VOICES IN THE WILDERNESS,LOVE IN OUR TIME,28
17223,ALLAN GRANT,Q4762447,ANGELA GRANT,PEACE AND VOICES IN THE WILDERNESS,CARRY ON CAMPING,32
17223,ALLAN GRANT,Q2830512,ALAN GORDON,PEACE AND VOICES IN THE WILDERNESS,CANNIBAL GIRLS,21
17223,ALLAN GRANT,Q4863130,BARRA GRANT,PEACE AND VOICES IN THE WILDERNESS,SLOW DANCING IN THE BIG CITY,32
17223,ALLAN GRANT,Q4730499,ALLAN BURNS,PEACE AND VOICES IN THE WILDERNESS,BUTCH AND SUNDANCE: THE EARLY DAYS,39
17223,ALLAN GRANT,Q6067772,GIRAY ALPAN,PEACE AND VOICES IN THE WILDERNESS,YORGUN SAVASCI,8
17223,ALLAN GRANT,Q4730638,ALLAN GRAF,PEACE AND VOICES IN THE WILDERNESS,LOONEY TUNES: BACK IN ACTION,39
17223,ALLAN GRANT,Q3127265,HRANT ALIANAK,PEACE AND VOICES IN THE WILDERNESS,SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,49
17223,ALLAN GRANT,Q4963875,BRIAN GRANT,PEACE AND VOICES IN THE WILDERNESS,GLADIATRESS,40
17223,ALLAN GRANT,Q4730747,ALLAN KATZ,PEACE AND VOICES IN THE WILDERNESS,BIG MAN ON CAMPUS,16
17223,ALLAN GRANT,Q3183670,JORDAN ALAN,PEACE AND VOICES IN THE WILDERNESS,THE GENTLEMAN BANDIT,41
17223,ALLAN GRANT,Q4731007,ALLAN TRAUTMAN,PEACE AND VOICES IN THE WILDERNESS,MUPPET CLASSIC THEATER,36
17223,ALLAN GRANT,Q372389,BRIAN GRANT,PEACE AND VOICES IN THE WILDERNESS,SENSATION,9
17223,ALLAN GRANT,Q4062547,BRAD ALLAN,PEACE AND VOICES IN THE WILDERNESS,JACKIE CHAN: MY STUNTS,33
