acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75041,STEFAN SHARFF,Q6095085,STEFAN SAUK,MEMENTO,VENDETTA,40
75041,STEFAN SHARFF,Q111614,STELLA HARF,MEMENTO,DIE FURSTIN VON BERANIEN,32
75041,STEFAN SHARFF,Q3506186,STEFAN HOZA,MEMENTO,POLENBLUT,38
75041,STEFAN SHARFF,Q12157831,STEFAN SAVOV,MEMENTO,KALIN OREL'T,21
75041,STEFAN SHARFF,Q335346,SHARA TALEAN,MEMENTO,ANAHIT,31
75041,STEFAN SHARFF,Q87336,STEFAN SCHNABEL,MEMENTO,GREEN CARD,35
75041,STEFAN SHARFF,Q4404170,STEFAN SAVOV,MEMENTO,UROK ISTORII,21
75041,STEFAN SHARFF,Q12744327,STEFAN RADOF,MEMENTO,PADUREA DE FAGI,18
75041,STEFAN SHARFF,Q359274,STEFAN JARL,MEMENTO,MURAREN,43
75041,STEFAN SHARFF,Q2330114,STAN SHAW,MEMENTO,TOUGH ENOUGH,42
75041,STEFAN SHARFF,Q7606111,STEFAN GRYFF,MEMENTO,THE ASSIGNMENT,38
75041,STEFAN SHARFF,Q71088920,STEFAN KASPAR,MEMENTO,MISS UNIVERSO EN EL PERU,26
75041,STEFAN SHARFF,Q9345275,STEFAN PASKA,MEMENTO,SAM POSROD SWOICH,17
75041,STEFAN SHARFF,Q61409226,STEFAN CAROW,MEMENTO,COMING OUT,35
75041,STEFAN SHARFF,Q3497894,STEFAN SCHWARTZ,MEMENTO,SOFT TOP HARD SHOULDER,21
75041,STEFAN SHARFF,Q98319,STEFAN ARNDT,MEMENTO,SOMMERFEST,47
75041,STEFAN SHARFF,Q2337605,STEFAN SCHUBERT,MEMENTO,12 METER OHNE KOPF,32
75041,STEFAN SHARFF,Q1806097,STEFAN HAUPT,MEMENTO,UTOPIA BLUES,32
75041,STEFAN SHARFF,Q115106,STEFAN JAGER,MEMENTO,TIERE,33
75041,STEFAN SHARFF,Q19776551,STEFAN HAYN,MEMENTO,SCHULDNERBERICHTE,25
75041,STEFAN SHARFF,Q1431593,STEFAN BARTH,MEMENTO,MOTOWN,46
75041,STEFAN SHARFF,Q96160,STEFAN ROLOFF,MEMENTO,DIE ROTE KAPELLE,26
75041,STEFAN SHARFF,Q58382495,STEFAN SARAZIN,MEMENTO,NITSCHEWO,25
75041,STEFAN SHARFF,Q7606260,STEFAN SCHAEFER,MEMENTO,W.S. MERWIN: TO PLANT A TREE,30
75041,STEFAN SHARFF,Q95771347,STEFAN KUSCHNER,MEMENTO,18:15 AB OSTKREUZ,8
75041,STEFAN SHARFF,Q2347672,STEVEN SCHARF,MEMENTO,STORM,33
75041,STEFAN SHARFF,Q19788328,STEFANO SARDO,MEMENTO,WORKERS - PRONTI A TUTTO,21
75041,STEFAN SHARFF,Q15117975,STEFAN SCHALLER,MEMENTO,SHED MY SKIN,32
75041,STEFAN SHARFF,Q23654053,STEFAN SALM,MEMENTO,NEW OFFENBURG - DIE LETZTEN BADENER DER USA,17
75041,STEFAN SHARFF,Q108146877,STEFAN HJORT,MEMENTO,ANTI,36
75041,STEFAN SHARFF,Q56631778,STEFAN HAFNER,MEMENTO,"HARRI PINTER, DRECKSAU",21
