acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22517,IAN MOO YOUNG,Q3395384,POLLY ANN YOUNG,THE CHORD SHARP,THE SHEIK,50
22517,IAN MOO YOUNG,Q5214625,DAN YOUNG,THE CHORD SHARP,SCHOOL FOR RANDLE,19
22517,IAN MOO YOUNG,Q5103939,CHOI MOO-RYONG,THE CHORD SHARP,STARS OVER THE WINDOW,56
22517,IAN MOO YOUNG,Q494258,KIM KI-YOUNG,THE CHORD SHARP,THE SEA KNOWS,57
22517,IAN MOO YOUNG,Q12588052,KIM YOUNG-OK,THE CHORD SHARP,EVEN THE CLOUDS ARE DRIFTING,28
22517,IAN MOO YOUNG,Q4696253,AHN SO-YOUNG,THE CHORD SHARP,MOUNTAIN STRAWBERRIES,33
22517,IAN MOO YOUNG,Q1898813,DAMIAN YOUNG,THE CHORD SHARP,THE GOOD HEART,69
22517,IAN MOO YOUNG,Q432822,LA MONTE YOUNG,THE CHORD SHARP,THE MISFITS - 30 YEARS OF FLUXUS,22
22517,IAN MOO YOUNG,Q6409664,KIM YOUNG-BIN,THE CHORD SHARP,THE TERRORIST,50
22517,IAN MOO YOUNG,Q5004675,BYUN YOUNG-JOO,THE CHORD SHARP,THE MURMURING,43
22517,IAN MOO YOUNG,Q12609917,YOO YOUNG-SIK,THE CHORD SHARP,ANARCHISTS,32
22517,IAN MOO YOUNG,Q7804532,TIM YOUNG,THE CHORD SHARP,CAMP BLOOD,40
22517,IAN MOO YOUNG,Q12619769,CHOI YOON-YOUNG,THE CHORD SHARP,BAD GUY,18
22517,IAN MOO YOUNG,Q2449590,ADRIAN YOUNG,THE CHORD SHARP,ZOOLANDER,17
22517,IAN MOO YOUNG,Q8058275,YOUNG MAN KANG,THE CHORD SHARP,THE LAST EVE,44
22517,IAN MOO YOUNG,Q102098,MOON GEUN-YOUNG,THE CHORD SHARP,THE THRONE,40
22517,IAN MOO YOUNG,Q498061,JANG YOUNG-NAM,THE CHORD SHARP,THE BIG SCENE,43
22517,IAN MOO YOUNG,Q6774811,YOO IN-YOUNG,THE CHORD SHARP,QUEEN OF THE NIGHT,42
22517,IAN MOO YOUNG,Q16631357,JO YOUNG-JIN,THE CHORD SHARP,HINDSIGHT,42
22517,IAN MOO YOUNG,Q12588808,KIM JI-YOUNG,THE CHORD SHARP,THE CRUCIBLE,44
22517,IAN MOO YOUNG,Q12586838,KIL YONG-WOO,THE CHORD SHARP,LOVERS OF SIX YEARS,35
22517,IAN MOO YOUNG,Q6814406,YOON HAE-YOUNG,THE CHORD SHARP,CITY OF DAMNATION,19
22517,IAN MOO YOUNG,Q18605719,JANG YONG-WOO,THE CHORD SHARP,A DREAM COMES TRUE,42
22517,IAN MOO YOUNG,Q18230197,PARK SOO-YOUNG,THE CHORD SHARP,ARCHITECTURE 101,26
22517,IAN MOO YOUNG,Q18203123,KIM JI-YOUNG,THE CHORD SHARP,THE CRUCIBLE,44
22517,IAN MOO YOUNG,Q6199064,JIM YOUNG,THE CHORD SHARP,THE WORDS,42
22517,IAN MOO YOUNG,Q55436204,JIM YOUNG,THE CHORD SHARP,NAZIS AT THE CENTER OF THE EARTH,38
22517,IAN MOO YOUNG,Q6409624,KIM YONG-HAN,THE CHORD SHARP,DON'T CRY MOMMY,33
22517,IAN MOO YOUNG,Q12614632,JANG WON-YOUNG,THE CHORD SHARP,THE 12TH SUSPECT,52
22517,IAN MOO YOUNG,Q18815658,YOO YOUNG-A,THE CHORD SHARP,MY PAPAROTTI,30
22517,IAN MOO YOUNG,Q19892857,JIN MO-YOUNG,THE CHORD SHARP,"MY LOVE, DON'T CROSS THAT RIVER",31
22517,IAN MOO YOUNG,Q82237483,YANG JIN-MO,THE CHORD SHARP,THE CALL,52
22517,IAN MOO YOUNG,Q12968338,MUN KA-YOUNG,THE CHORD SHARP,TWENTY AGAIN,30
22517,IAN MOO YOUNG,Q621380,YOO SO-YOUNG,THE CHORD SHARP,BISEUTI GEOLSEU,20
22517,IAN MOO YOUNG,Q108672700,WOON YOUNG PARK,THE CHORD SHARP,VENOM,10
22517,IAN MOO YOUNG,Q6679200,KIM JI-YOUNG,THE CHORD SHARP,A FRENCH WOMAN,28
22517,IAN MOO YOUNG,Q498122,YEON WOO-JIN,THE CHORD SHARP,SHADES OF THE HEART,59
22517,IAN MOO YOUNG,Q7821221,HAN SOO-YEON,THE CHORD SHARP,KASENTA,18
22517,IAN MOO YOUNG,Q107109168,MOON SEUNG-A,THE CHORD SHARP,VOICE OF SILENCE,32
22517,IAN MOO YOUNG,Q12610459,YOON JIN-YOUNG,THE CHORD SHARP,THE POLICEMAN'S LINEAGE,37
