acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16608,J.J. WALKER,Q3124683,H. M. WALKER,SUPPLY AND DRAINAGE DITCHES,HIGH AND DIZZY,44
16608,J.J. WALKER,Q3124683,H. M. WALKER,MEIOSIS,DOGS IS DOGS,42
16608,J.J. WALKER,Q23304334,JOHN WALKER,SUPPLY AND DRAINAGE DITCHES,STRAND: UNDER THE DARK CLOTH,37
16608,J.J. WALKER,Q23304334,JOHN WALKER,MEIOSIS,CHAMBERS: TRACKS & GESTURES,26
16608,J.J. WALKER,Q2420644,JUNE WALKER,SUPPLY AND DRAINAGE DITCHES,THRU DIFFERENT EYES,35
16608,J.J. WALKER,Q2420644,JUNE WALKER,MEIOSIS,THE UNFORGIVEN,19
16608,J.J. WALKER,Q6297651,JOYCE WALKER,SUPPLY AND DRAINAGE DITCHES,WILLIE DYNAMITE,29
16608,J.J. WALKER,Q6297651,JOYCE WALKER,MEIOSIS,WILLIE DYNAMITE,36
16608,J.J. WALKER,Q3180210,JOSEPH A. WALKER,SUPPLY AND DRAINAGE DITCHES,THE RIVER NIGER,29
16608,J.J. WALKER,Q3180210,JOSEPH A. WALKER,MEIOSIS,THE RIVER NIGER,18
16608,J.J. WALKER,Q6145009,JAMES WALKER,SUPPLY AND DRAINAGE DITCHES,NINETEEN EIGHTY-FOUR,17
16608,J.J. WALKER,Q6145009,JAMES WALKER,MEIOSIS,NINETEEN EIGHTY-FOUR,30
16608,J.J. WALKER,Q21527276,JIGGS WALKER,SUPPLY AND DRAINAGE DITCHES,PHILADELPHIA,21
16608,J.J. WALKER,Q21527276,JIGGS WALKER,MEIOSIS,PHILADELPHIA,21
16608,J.J. WALKER,Q6262715,JOHN WALKER,SUPPLY AND DRAINAGE DITCHES,THE IRON GIANT,34
16608,J.J. WALKER,Q6262715,JOHN WALKER,MEIOSIS,FIREMAN SAM IN ACTION,21
16608,J.J. WALKER,Q15629981,JOE WALKER,SUPPLY AND DRAINAGE DITCHES,LIFE IN A DAY,35
16608,J.J. WALKER,Q15629981,JOE WALKER,MEIOSIS,WIDOWS,46
16608,J.J. WALKER,Q7821518,TONJA WALKER,SUPPLY AND DRAINAGE DITCHES,THE DERBY STALLION,27
16608,J.J. WALKER,Q7821518,TONJA WALKER,MEIOSIS,THE DERBY STALLION,24
16608,J.J. WALKER,Q6167147,JAY S. WALKER,SUPPLY AND DRAINAGE DITCHES,JAY WALKER: MY LIBRARY OF HUMAN IMAGINATION,26
16608,J.J. WALKER,Q6167147,JAY S. WALKER,MEIOSIS,JAY WALKER: MY LIBRARY OF HUMAN IMAGINATION,16
16608,J.J. WALKER,Q27043731,J.J. PARKER,SUPPLY AND DRAINAGE DITCHES,SOUL AMAZING,46
16608,J.J. WALKER,Q27043731,J.J. PARKER,MEIOSIS,SOUL AMAZING,32
